1585589649-0002-000|1583588172548775|1583588278047642|105498867|1585589649|00125394
1585589649-0002-000|1583589831485228|1583589975754624|144269396|1585589651|01612674
1585589649-0002-000|1583591435524759|1583591577539690|142014931|1585589653|01489826
1585589649-0002-000|1583593019267796|1583593161937527|142669731|1585589654|01487163
1585589649-0002-000|1583594573952964|1583594714118068|140165104|1585589656|01454722
1585589649-0002-000|1583596126024536|1583596261489246|135464710|1585589657|01443158
1585589649-0002-000|1583597708215102|1583597834733126|126518024|1585589659|01475455
1585589649-0002-000|1583599231027717|1583599370533392|139505675|1585589661|01433965
1585589649-0002-000|1583600797217408|1583600933220245|136002837|1585589662|01460817
1585589649-0002-000|1583602345188632|1583602479059875|133871243|1585589664|01445954
1585589649-0002-000|1583603901766610|1583604048142007|146375397|1585589665|01463944
1585589649-0002-000|1583605497877998|1583605636089891|138211893|1585589667|01492990
1585589649-0002-000|1583607050698402|1583607201775703|151077301|1585589668|01466365
1585589649-0002-000|1583608712139056|1583608843435985|131296929|1585589670|01545030
1585589649-0002-000|1583610324175913|1583610454983938|130808025|1585589672|01514551
1585589649-0002-000|1583611922490718|1583612076104932|153614214|1585589673|01511802
1585589649-0002-000|1583613521521583|1583613654076078|132554495|1585589675|01475720
1585589649-0002-000|1583615100739131|1583615234874346|134135215|1585589676|01491959
1585589649-0002-000|1583616678127630|1583616820961848|142834218|1585589678|01475335
1585589649-0002-000|1583618349616706|1583618487401611|137784905|1585589680|01568244
1585589649-0002-000|1583619962401045|1583620100926406|138525361|1585589681|01515891
1585589649-0002-000|1583621554026055|1583621679063432|125037377|1585589683|01484026
1585589649-0002-000|1583623118373243|1583623250916342|132543099|1585589684|01471532
1585589649-0002-000|1583624694553580|1583624838084219|143530639|1585589686|01488881
1585589649-0002-000|1583626291598955|1583626444662809|153063854|1585589688|01494641
1585589649-0002-000|1583627874285278|1583628018131718|143846440|1585589689|01487975
1585589649-0002-000|1583629448779023|1583629583637131|134858108|1585589691|01455746
1585589649-0002-000|1583631018593409|1583631166468797|147875388|1585589692|01479829
1585589649-0002-000|1583632611902935|1583632761787389|149884454|1585589694|01495637
1585589649-0002-000|1583634232435388|1583634369402633|136967245|1585589696|01506708
1585589649-0002-000|1583635803745645|1583635949986192|146240547|1585589697|01485113
1585589649-0002-000|1583637399738660|1583637539694020|139955360|1585589699|01488074
1585589649-0002-000|1583639016323441|1583639161993955|145670514|1585589700|01517116
1585589649-0002-000|1583640888303278|1583641082396977|194093699|1585589702|01830209
1585589649-0002-000|1583642744741923|1583642904385256|159643333|1585589704|01708534
1585589649-0002-000|1583644576622237|1583644723667522|147045285|1585589706|01735211
1585589649-0002-000|1583646359836869|1583646512316162|152479293|1585589708|01675632
1585589649-0002-000|1583648047963159|1583648203592218|155629059|1585589709|01595939
1585589649-0002-000|1583649742167254|1583649883286433|141119179|1585589711|01583804
1585589649-0002-000|1583651370695033|1583651514402004|143706971|1585589713|01531702
1585589649-0002-000|1583653022232361|1583653173711234|151478873|1585589714|01549977
1585589649-0002-000|1583654690360173|1583654825273792|134913619|1585589716|01561712
1585589649-0002-000|1583656317614429|1583656450654786|133040357|1585589718|01523736
1585589649-0002-000|1583657908701445|1583658050803395|142101950|1585589719|01486765
1585589649-0002-000|1583659487804972|1583659634616945|146811973|1585589721|01489921
1585589649-0002-000|1583661065558614|1583661218487660|152929046|1585589722|01477349
1585589649-0002-000|1583662636352624|1583662769241003|132888379|1585589724|01457298
1585589649-0002-000|1583664193974468|1583664339531771|145557303|1585589726|01475738
1585589649-0002-000|1583665781141826|1583665920254595|139112769|1585589727|01471752
1585589649-0002-000|1583667392690157|1583667541681764|148991607|1585589729|01523828
1585589649-0002-000|1583669022436233|1583669185023138|162586905|1585589730|01539760
1585589649-0002-000|1583670668700300|1583670805643116|136942816|1585589732|01521909
1585589649-0002-000|1583672290919792|1583672444427779|153507987|1585589734|01541760
1585589649-0002-000|1583673947798741|1583674101249119|153450378|1585589735|01551734
1585589649-0002-000|1583675540894239|1583675669180468|128286229|1585589737|01476580
1585589649-0002-000|1583677171599396|1583677313188936|141589540|1585589739|01543936
1585589649-0002-000|1583678792579744|1583678928615444|136035700|1585589740|01507989
1585589649-0002-000|1583680387316682|1583680539235328|151918646|1585589742|01515518
1585589649-0002-000|1583682106621596|1583682273902053|167280457|1585589743|01635100
1585589649-0002-000|1583683730165439|1583683894887348|164721909|1585589745|01527856
1585589649-0002-000|1583685390855987|1583685539127420|148271433|1585589747|01539791
1585589649-0002-000|1583686978614563|1583687126245354|147630791|1585589748|01488957
1585589649-0002-000|1583688610613742|1583688776695237|166081495|1585589750|01538661
1585589649-0002-000|1583690234461177|1583690390714778|156253601|1585589752|01527933
1585589649-0002-000|1583691830738436|1583691967803800|137065364|1585589753|01474864
1585589649-0002-000|1583693447280672|1583693591181849|143901177|1585589755|01520656
1585589649-0002-000|1583695051471626|1583695209645777|158174151|1585589756|01512037
1585589649-0002-000|1583696678091148|1583696833224154|155133006|1585589758|01519498
1585589649-0002-000|1583698270117243|1583698412121088|142003845|1585589760|01479943
1585589649-0002-000|1583699939988991|1583700133335120|193346129|1585589761|01623022
1585589649-0002-000|1583701946147867|1583702150850618|204702751|1585589763|01928633
1585589649-0002-000|1583703727697833|1583703870117888|142420055|1585589765|01615773
1585589649-0002-000|1583705299103369|1583705445028768|145925399|1585589767|01467783
1585589649-0002-000|1583706849936841|1583707002536295|152599454|1585589768|01455803
1585589649-0002-000|1583708444604409|1583708580899071|136294662|1585589770|01475833
1585589649-0002-000|1583710097401536|1583710233798764|136397228|1585589771|01563814
1585589649-0002-000|1583711702418722|1583711867545279|165126557|1585589773|01527682
1585589649-0002-000|1583713375633175|1583713513523436|137890261|1585589775|01547951
1585589649-0002-000|1583715024728113|1583715166350801|141622688|1585589776|01543714
1585589649-0002-000|1583716586631786|1583716729943411|143311625|1585589778|01470506
1585589649-0002-000|1583718228367908|1583718362213108|133845200|1585589780|01524991
1585589649-0002-000|1583719803932251|1583719942664518|138732267|1585589781|01491234
1585589649-0002-000|1583721402034419|1583721543853665|141819246|1585589783|01505659
1585589649-0002-000|1583722992250459|1583723123575819|131325360|1585589784|01467741
1585589649-0002-000|1583724578231277|1583724713399715|135168438|1585589786|01498811
1585589649-0002-000|1583726144331702|1583726270401362|126069660|1585589787|01447723
1585589649-0002-000|1583727687619644|1583727836346936|148727292|1585589789|01463965
1585589649-0002-000|1583729270518589|1583729409797783|139279194|1585589791|01471707
1585589649-0002-000|1583730846390620|1583730979247724|132857104|1585589792|01480380
1585589649-0002-000|1583732403954984|1583732552086770|148131786|1585589794|01459557
1585589649-0002-000|1583733979446151|1583734129399822|149953671|1585589795|01483428
1585589649-0002-000|1583735583085840|1583735723670251|140584411|1585589797|01500976
1585589649-0002-000|1583737198531740|1583737344409870|145878130|1585589799|01507146
1585589649-0002-000|1583738767545807|1583738912220506|144674699|1585589800|01471325
1585589649-0002-000|1583740394014527|1583740537998743|143984216|1585589802|01525197
1585589649-0002-000|1583742025183430|1583742164319821|139136391|1585589803|01523163
1585589649-0002-000|1583743575624185|1583743715069859|139445674|1585589805|01464369
1585589649-0002-000|1583745186764558|1583745336875794|150111236|1585589807|01518673
1585589649-0002-000|1583746807825526|1583746964664831|156839305|1585589808|01519691
1585589649-0002-000|1583748429463316|1583748576187477|146724161|1585589810|01508169
