1585589649-0017-000|1583588806990564|1583588918579251|111588687|1585589650|00760390
1585589649-0017-000|1583590342349210|1583590488067668|145718458|1585589652|01461595
1585589649-0017-000|1583591907982378|1583592050025426|142043048|1585589653|01478740
1585589649-0017-000|1583593498336684|1583593633280650|134943966|1585589655|01475755
1585589649-0017-000|1583595054286588|1583595187612094|133325506|1585589656|01463898
1585589649-0017-000|1583596618140579|1583596781318960|163178381|1585589658|01479651
1585589649-0017-000|1583598187166748|1583598332147481|144980733|1585589660|01444299
1585589649-0017-000|1583599722748048|1583599860000596|137252548|1585589661|01443730
1585589649-0017-000|1583601311484490|1583601447899241|136414751|1585589663|01488135
1585589649-0017-000|1583602839578705|1583602990264583|150685878|1585589664|01427196
1585589649-0017-000|1583604421873146|1583604566112385|144239239|1585589666|01479958
1585589649-0017-000|1583606018852278|1583606161336739|142484461|1585589667|01491848
1585589649-0017-000|1583607566495404|1583607706029303|139533899|1585589669|01447799
1585589649-0017-000|1583609254683029|1583609408153095|153470066|1585589671|01603923
1585589649-0017-000|1583610865087139|1583611008502730|143415591|1585589672|01500089
1585589649-0017-000|1583612466018411|1583612598789516|132771105|1585589674|01495619
1585589649-0017-000|1583614062759959|1583614215910442|153150483|1585589675|01511765
1585589649-0017-000|1583615687529088|1583615827788444|140259356|1585589677|01504658
1585589649-0017-000|1583617270243557|1583617424720469|154476912|1585589679|01495971
1585589649-0017-000|1583618932911793|1583619080226198|147314405|1585589680|01556851
1585589649-0017-000|1583620587172097|1583620732041108|144869011|1585589682|01553727
1585589649-0017-000|1583622175499834|1583622325380614|149880780|1585589684|01491768
1585589649-0017-000|1583623746568973|1583623889886267|143317294|1585589685|01469746
1585589649-0017-000|1583625331275003|1583625465583414|134308411|1585589687|01478008
1585589649-0017-000|1583626914557672|1583627058108562|143550890|1585589688|01487971
1585589649-0017-000|1583628508452180|1583628639611020|131158840|1585589690|01483742
1585589649-0017-000|1583630073498220|1583630202669198|129170978|1585589691|01463733
1585589649-0017-000|1583631659429008|1583631812836180|153407172|1585589693|01503990
1585589649-0017-000|1583633271761649|1583633428284466|156522817|1585589695|01512397
1585589649-0017-000|1583634870294666|1583635019052341|148757675|1585589696|01503259
1585589649-0017-000|1583636470538833|1583636620078643|149539810|1585589698|01488257
1585589649-0017-000|1583638087612756|1583638231157931|143545175|1585589699|01522939
1585589649-0017-000|1583639791838250|1583639971967314|180129064|1585589701|01644882
1585589649-0017-000|1583641717550507|1583641851438849|133888342|1585589703|01779377
1585589649-0017-000|1583643573068600|1583643725471278|152402678|1585589705|01765797
1585589649-0017-000|1583645367889962|1583645556238881|188348919|1585589707|01722291
1585589649-0017-000|1583647087638502|1583647241287355|153648853|1585589708|01587143
1585589649-0017-000|1583648813088069|1583648968715046|155626977|1585589710|01624882
1585589649-0017-000|1583650446748482|1583650613782858|167034376|1585589712|01554900
1585589649-0017-000|1583652074869408|1583652251312506|176443098|1585589713|01539759
1585589649-0017-000|1583653738528262|1583653896178436|157650174|1585589715|01539608
1585589649-0017-000|1583655384831791|1583655528537089|143705298|1585589717|01524738
1585589649-0017-000|1583656950152336|1583657085139788|134987452|1585589718|01467152
1585589649-0017-000|1583658538383111|1583658686915618|148532507|1585589720|01496736
1585589649-0017-000|1583660141986484|1583660279528286|137541802|1585589722|01502392
1585589649-0017-000|1583661695104853|1583661842105313|147000460|1585589723|01452435
1585589649-0017-000|1583663271558774|1583663414613917|143055143|1585589725|01467636
1585589649-0017-000|1583664819452511|1583664954616114|135163603|1585589726|01451965
1585589649-0017-000|1583666423221885|1583666576848632|153626747|1585589728|01508998
1585589649-0017-000|1583668043827787|1583668183737946|139910159|1585589729|01522734
1585589649-0017-000|1583669678912918|1583669826792672|147879754|1585589731|01535878
1585589649-0017-000|1583671316919876|1583671447016025|130096149|1585589733|01527748
1585589649-0017-000|1583672956089368|1583673104155795|148066427|1585589734|01540241
1585589649-0017-000|1583674590733382|1583674727597122|136863740|1585589736|01539358
1585589649-0017-000|1583676191784154|1583676326586358|134802204|1585589738|01495739
1585589649-0017-000|1583677806018270|1583677946687268|140668998|1585589739|01515775
1585589649-0017-000|1583679427136027|1583679576249558|149113531|1585589741|01520489
1585589649-0017-000|1583681061341393|1583681225505913|164164520|1585589742|01551302
1585589649-0017-000|1583682767838265|1583682920405836|152567571|1585589744|01599664
1585589649-0017-000|1583684415379695|1583684564780081|149400386|1585589746|01539892
1585589649-0017-000|1583686025985480|1583686177089139|151103659|1585589747|01512831
1585589649-0017-000|1583687652586701|1583687783851333|131264632|1585589749|01518979
1585589649-0017-000|1583689271744586|1583689414595946|142851360|1585589751|01527631
1585589649-0017-000|1583690882333060|1583691026520299|144187239|1585589752|01507806
1585589649-0017-000|1583692494980797|1583692645634100|150653303|1585589754|01515961
