1585589649-0034-000|1583589225174600|1583589350036565|124861965|1585589651|01179060
1585589649-0034-000|1583590830201963|1583590966896965|136695002|1585589652|01522805
1585589649-0034-000|1583592397202099|1583592529408500|132206401|1585589654|01450532
1585589649-0034-000|1583593959136617|1583594109501120|150364503|1585589655|01485856
1585589649-0034-000|1583595519040584|1583595646176276|127135692|1585589657|01439688
1585589649-0034-000|1583597107455111|1583597245783519|138328408|1585589658|01499907
1585589649-0034-000|1583598643279289|1583598767747623|124468334|1585589660|01423877
1585589649-0034-000|1583600226570117|1583600376601070|150030953|1585589662|01495781
1585589649-0034-000|1583601774589006|1583601907148417|132559411|1585589663|01439829
1585589649-0034-000|1583603318445297|1583603447885755|129440458|1585589665|01443833
1585589649-0034-000|1583604898619636|1583605051811920|153192284|1585589666|01503993
1585589649-0034-000|1583606495656407|1583606637954208|142297801|1585589668|01483720
1585589649-0034-000|1583608068495467|1583608208715568|140220101|1585589669|01459771
1585589649-0034-000|1583609738148247|1583609878755281|140607034|1585589671|01583815
1585589649-0034-000|1583611349289737|1583611482099354|132809617|1585589673|01503878
1585589649-0034-000|1583612961568307|1583613113657684|152089377|1585589674|01519896
1585589649-0034-000|1583614561354244|1583614700391352|139037108|1585589676|01483734
1585589649-0034-000|1583616172760447|1583616312356420|139595973|1585589678|01511858
1585589649-0034-000|1583617776961120|1583617907084337|130123217|1585589679|01511892
1585589649-0034-000|1583619461540033|1583619604625076|143085043|1585589681|01577807
1585589649-0034-000|1583621071083991|1583621206444875|135360884|1585589682|01512592
1585589649-0034-000|1583622653039760|1583622775494779|122455019|1585589684|01471388
1585589649-0034-000|1583624222621781|1583624368896911|146275130|1585589686|01485489
1585589649-0034-000|1583625795781969|1583625931866569|136084600|1585589687|01471994
1585589649-0034-000|1583627387872591|1583627531733013|143860422|1585589689|01496676
1585589649-0034-000|1583628980411481|1583629114358167|133946686|1585589690|01480441
1585589649-0034-000|1583630545406595|1583630667796636|122390041|1585589692|01458281
1585589649-0034-000|1583632133972578|1583632288584600|154612022|1585589694|01504541
1585589649-0034-000|1583633737674649|1583633884586574|146911925|1585589695|01499140
1585589649-0034-000|1583635336858620|1583635470544707|133686087|1585589697|01493601
1585589649-0034-000|1583636903875260|1583637057462972|153587712|1585589698|01481998
1585589649-0034-000|1583638498813109|1583638645485425|146672316|1585589700|01487858
1585589649-0034-000|1583640307534171|1583640467014130|159479959|1585589702|01730608
1585589649-0034-000|1583642188843426|1583642345528076|156684650|1585589704|01765019
1585589649-0034-000|1583643982860849|1583644146021497|163160648|1585589705|01703896
1585589649-0034-000|1583645847670370|1583646025042711|177372341|1585589707|01775820
1585589649-0034-000|1583647540642335|1583647677856178|137213843|1585589709|01559759
1585589649-0034-000|1583649242480277|1583649391886039|149405762|1585589711|01616145
1585589649-0034-000|1583650879949229|1583651025988139|146038910|1585589712|01531651
1585589649-0034-000|1583652539996124|1583652687715646|147719522|1585589714|01559718
1585589649-0034-000|1583654178550526|1583654330622686|152072160|1585589716|01535189
1585589649-0034-000|1583655845073672|1583655989105937|144032265|1585589717|01559563
1585589649-0034-000|1583657421891901|1583657572280874|150388973|1585589719|01481202
1585589649-0034-000|1583659007874070|1583659168178596|160304526|1585589720|01495717
1585589649-0034-000|1583660590583437|1583660730757439|140174002|1585589722|01470951
1585589649-0034-000|1583662155467887|1583662302704911|147237024|1585589724|01464660
