1585589649-0029-000|1583589090254580|1583589195605811|105351231|1585589650|01031894
1585589649-0029-000|1583590663722307|1583590813883613|150161306|1585589652|01525388
1585589649-0029-000|1583592230517478|1583592355723870|125206392|1585589654|01439379
1585589649-0029-000|1583593800184821|1583593937561299|137376478|1585589655|01478567
1585589649-0029-000|1583595372645966|1583595498595361|125949395|1585589657|01463806
1585589649-0029-000|1583596955445993|1583597091274379|135828386|1585589658|01487892
1585589649-0029-000|1583598491175112|1583598615513103|124337991|1585589660|01435784
1585589649-0029-000|1583600076356938|1583600214574558|138217620|1585589661|01479906
1585589649-0029-000|1583601628369373|1583601760131219|131761846|1585589663|01443830
1585589649-0029-000|1583603162623422|1583603302254227|139630805|1585589665|01439726
1585589649-0029-000|1583604747122045|1583604887239617|140117572|1585589666|01495921
1585589649-0029-000|1583606338265570|1583606474879086|136613516|1585589668|01491870
1585589649-0029-000|1583607890550194|1583608048576009|158025815|1585589669|01456622
1585589649-0029-000|1583609578684558|1583609725174804|146490246|1585589671|01584190
1585589649-0029-000|1583611178100306|1583611320613548|142513242|1585589673|01490611
1585589649-0029-000|1583612774763448|1583612924660721|149897273|1585589674|01507912
1585589649-0029-000|1583614401034494|1583614530217109|129182615|1585589676|01511733
1585589649-0029-000|1583616001866513|1583616149948623|148082110|1585589677|01508431
1585589649-0029-000|1583617607549109|1583617742672119|135123010|1585589679|01503316
1585589649-0029-000|1583619271879658|1583619452353443|180473785|1585589681|01596406
1585589649-0029-000|1583620904416025|1583621048385620|143969595|1585589682|01499247
1585589649-0029-000|1583622486522656|1583622629560748|143038092|1585589684|01488176
1585589649-0029-000|1583624069838979|1583624209866184|140027205|1585589685|01475470
1585589649-0029-000|1583625649674553|1583625786915547|137240994|1585589687|01475874
1585589649-0029-000|1583627230894705|1583627374622659|143727954|1585589689|01491807
1585589649-0029-000|1583628811692210|1583628959153264|147461054|1585589690|01479809
1585589649-0029-000|1583630364001169|1583630518446931|154445762|1585589692|01464743
1585589649-0029-000|1583631978881085|1583632121383235|142502150|1585589693|01499150
1585589649-0029-000|1583633579775636|1583633730555212|150779576|1585589695|01511840
1585589649-0029-000|1583635179624069|1583635328744619|149120550|1585589697|01488533
1585589649-0029-000|1583636755319923|1583636897568984|142249061|1585589698|01478899
1585589649-0029-000|1583638350663872|1583638475966388|125302516|1585589700|01485347
1585589649-0029-000|1583640127204338|1583640299209413|172005075|1585589702|01714678
1585589649-0029-000|1583641975630323|1583642163229285|187598962|1585589703|01759466
1585589649-0029-000|1583643807829363|1583643955047164|147217801|1585589705|01699813
1585589649-0029-000|1583645619541085|1583645776721037|157179952|1585589707|01710738
1585589649-0029-000|1583647336675034|1583647476439749|139764715|1585589709|01604949
1585589649-0029-000|1583649021881840|1583649163594763|141712923|1585589710|01591801
1585589649-0029-000|1583650668816659|1583650804334369|135517710|1585589712|01529354
1585589649-0029-000|1583652307843603|1583652451503576|143659973|1585589714|01558374
1585589649-0029-000|1583653914223968|1583654061010165|146786197|1585589715|01503684
1585589649-0029-000|1583655560228298|1583655698566014|138337716|1585589717|01540779
1585589649-0029-000|1583657130211644|1583657273416887|143205243|1585589718|01472050
