1585589649-0014-000|1583726562273961|1583726687779394|125505433|1585589788|01436833
1585589649-0014-000|1583728103155527|1583728246398250|143242723|1585589789|01449079
1585589649-0014-000|1583729708265344|1583729835310989|127045645|1585589791|01496711
1585589649-0014-000|1583731255200626|1583731399264205|144063579|1585589793|01448788
1585589649-0014-000|1583732846426442|1583732983111571|136685129|1585589794|01495967
1585589649-0014-000|1583734431496171|1583734581104438|149608267|1585589796|01484957
1585589649-0014-000|1583736023702950|1583736167015888|143312938|1585589797|01492617
1585589649-0014-000|1583737608299890|1583737742097328|133797438|1585589799|01472409
1585589649-0014-000|1583739182317256|1583739326875595|144558339|1585589801|01493306
1585589649-0014-000|1583740821601218|1583740968538964|146937746|1585589802|01528574
1585589649-0014-000|1583742403247560|1583742539466329|136218769|1585589804|01487204
1585589649-0014-000|1583743996625965|1583744127795987|131170022|1585589805|01487809
1585589649-0014-000|1583745637836575|1583745788384061|150547486|1585589807|01547031
1585589649-0014-000|1583747266790687|1583747407259648|140468961|1585589809|01532542
1585589649-0014-000|1583748894221075|1583749033078512|138857437|1585589810|01508971
