1585582824-0012-000|1576763026215122|1576763113349735|87134613|1585582824|00594444
1585582824-0012-000|1576764126654191|1576764221511039|94856848|1585582825|00107362
1585582824-0012-000|1576765274190857|1576765366308691|92117834|1585582827|00146526
1585582824-0012-000|1576766374707011|1576766454648444|79941433|1585582828|00086027
1585582824-0012-000|1576767464316805|1576767533674089|69357284|1585582829|00079152
1585582824-0012-000|1576768646524677|1576768701242305|54717628|1585582830|00167139
1585582824-0012-000|1576769706659453|1576769831713231|125053778|1585582831|00130433
1585582824-0012-000|1576770838406956|1576770919362734|80955778|1585582832|00088542
1585582824-0012-000|1576771926664693|1576772013014620|86349927|1585582833|00092727
1585582824-0012-000|1576773021117002|1576773104773280|83656278|1585582834|00095581
1585582824-0012-000|1576774115024441|1576774203179867|88155426|1585582835|00097648
1585582824-0012-000|1576775214598017|1576775306007003|91408986|1585582837|00104683
1585582824-0012-000|1576776322874875|1576776426872383|103997508|1585582838|00119829
1585582824-0012-000|1576777438878060|1576777535858466|96980406|1585582839|00108278
1585582824-0012-000|1576778567463860|1576778678936006|111472146|1585582840|00138180
1585582824-0012-000|1576779747626890|1576779854450482|106823592|1585582841|00175490
1585582824-0012-000|1576780903662373|1576780971915463|68253090|1585582842|00117517
1585582824-0012-000|1576781994660337|1576782064752552|70092215|1585582843|00092464
1585582824-0012-000|1576783070395508|1576783150539409|80143901|1585582844|00087564
1585582824-0012-000|1576784166763494|1576784248564374|81800880|1585582845|00095944
1585582824-0012-000|1576785255039778|1576785338835943|83796165|1585582847|00094220
1585582824-0012-000|1576786355282653|1576786434255703|78973050|1585582848|00096841
1585582824-0012-000|1576787449680244|1576787531936226|82255982|1585582849|00095766
1585582824-0012-000|1576788543086141|1576788623922460|80836319|1585582850|00094633
1585582824-0012-000|1576789637606612|1576789774622680|137016068|1585582851|00151062
1585582824-0012-000|1576790793597102|1576790907858247|114261145|1585582852|00129658
1585582824-0012-000|1576791920992728|1576791995881091|74888363|1585582853|00092232
1585582824-0012-000|1576793016868417|1576793106955930|90087513|1585582854|00103593
1585582824-0012-000|1576794114816165|1576794194690453|79874288|1585582855|00089546
1585582824-0012-000|1576795209246202|1576795343227872|133981670|1585582857|00158100
1585582824-0012-000|1576796365027428|1576796489718828|124691400|1585582858|00135867
1585582824-0012-000|1576797497969536|1576797581546954|83577418|1585582859|00095768
1585582824-0012-000|1576798594951194|1576798632591474|37640280|1585582860|00044750
1585582824-0012-000|1576799638534558|1576799669805199|31270641|1585582861|00036952
1585582824-0012-000|1576800739023492|1576800813945744|74922252|1585582862|00143915
1585582824-0012-000|1576801835745120|1576801911722184|75977064|1585582863|00101154
1585582824-0012-000|1576802921028142|1576803011151682|90123540|1585582864|00098663
1585582824-0012-000|1576804019779718|1576804111030119|91250401|1585582865|00101493
1585582824-0012-000|1576805126769508|1576805271791006|145021498|1585582866|00156872
1585582824-0012-000|1576806283587979|1576806407303501|123715522|1585582868|00139065
1585582824-0012-000|1576807422475635|1576807508926322|86450687|1585582869|00096552
1585582824-0012-000|1576808517010436|1576808602446646|85436210|1585582870|00094193
1585582824-0012-000|1576809610728199|1576809697243130|86514931|1585582871|00093825
1585582824-0012-000|1576810707075729|1576810787106939|80031210|1585582872|00096691
1585582824-0012-000|1576811799730839|1576811899790095|100059256|1585582873|00113778
1585582824-0012-000|1576812915987427|1576813007239581|91252154|1585582874|00103693
1585582824-0012-000|1576814017335958|1576814121408980|104073022|1585582875|00109902
1585582824-0012-000|1576815127927730|1576815219504422|91576692|1585582876|00107451
1585582824-0012-000|1576816238673451|1576816339233894|100560443|1585582878|00109714
1585582824-0012-000|1576817349563893|1576817433186515|83622622|1585582879|00100326
1585582824-0012-000|1576818448949588|1576818561375195|112425607|1585582880|00122039
1585582824-0012-000|1576819570587206|1576819657877912|87290706|1585582881|00095497
1585582824-0012-000|1576820672239351|1576820754460050|82220699|1585582882|00096268
1585582824-0012-000|1576821768134656|1576821847107850|78973194|1585582883|00100336
1585582824-0012-000|1576822866667108|1576822943763126|77096018|1585582884|00095089
1585582824-0012-000|1576823960455066|1576824068520419|108065353|1585582885|00127090
1585582824-0012-000|1576825085162414|1576825172748448|87586034|1585582886|00095502
1585582824-0012-000|1576826183908524|1576826261187199|77278675|1585582887|00088368
1585582824-0012-000|1576827266876366|1576827353007993|86131627|1585582889|00091482
1585582824-0012-000|1576828363029619|1576828486914137|123884518|1585582890|00148628
1585582824-0012-000|1576829507767313|1576829611638156|103870843|1585582891|00117288
1585582824-0012-000|1576830626588817|1576830743896030|117307213|1585582892|00133910
1585582824-0012-000|1576831759338284|1576831842655471|83317187|1585582893|00095224
1585582824-0012-000|1576832858417777|1576832943269610|84851833|1585582894|00102612
1585582824-0012-000|1576833959193031|1576834047381760|88188729|1585582895|00097957
1585582824-0012-000|1576835062375734|1576835141806934|79431200|1585582896|00092374
1585582824-0012-000|1576836161970866|1576836244709218|82738352|1585582897|00103907
1585582824-0012-000|1576837311946439|1576837400500076|88553637|1585582899|00153792
1585582824-0012-000|1576838405724159|1576838521865753|116141594|1585582900|00121326
1585582824-0012-000|1576839622014977|1576839697809155|75794178|1585582901|00175871
1585582824-0012-000|1576840718784822|1576840797185857|78401035|1585582902|00101760
1585582824-0012-000|1576841815724643|1576841910727104|95002461|1585582903|00110662
1585582824-0012-000|1576842916238200|1576843003937473|87699273|1585582904|00101097
1585582824-0012-000|1576844017831834|1576844120349669|102517835|1585582905|00111643
1585582824-0012-000|1576845135575763|1576845246051059|110475296|1585582906|00131481
1585582824-0012-000|1576846269813386|1576846353176122|83362736|1585582908|00097134
1585582824-0012-000|1576847362155513|1576847447006634|84851121|1585582909|00097498
1585582824-0012-000|1576848464616864|1576848560862847|96245983|1585582910|00112090
1585582824-0012-000|1576849573770071|1576849687526066|113755995|1585582911|00129198
1585582824-0012-000|1576850702265739|1576850793066740|90801001|1585582912|00101196
1585582824-0012-000|1576851807709681|1576851910408322|102698641|1585582913|00116575
1585582824-0012-000|1576852914919825|1576853003061545|88141720|1585582914|00093462
1585582824-0012-000|1576854010220889|1576854094563447|84342558|1585582915|00098794
1585582824-0012-000|1576855110727629|1576855206653689|95926060|1585582916|00104177
1585582824-0012-000|1576856223778269|1576856335222639|111444370|1585582918|00129313
1585582824-0012-000|1576857346829390|1576857460894689|114065299|1585582919|00123808
1585582824-0012-000|1576858471023342|1576858557685383|86662041|1585582920|00098539
1585582824-0012-000|1576859570807033|1576859674574523|103767490|1585582921|00120823
1585582824-0012-000|1576860696437385|1576860793970343|97532958|1585582922|00113502
1585582824-0012-000|1576861809502895|1576861919161683|109658788|1585582923|00126945
1585582824-0012-000|1576862931366595|1576863026698543|95331948|1585582924|00111689
1585582824-0012-000|1576864043042336|1576864123876859|80834523|1585582925|00093578
1585582824-0012-000|1576865131950959|1576865214937619|82986660|1585582926|00090688
1585582824-0012-000|1576866222765503|1576866316359326|93593823|1585582928|00098461
1585582824-0012-000|1576867330010400|1576867410666956|80656556|1585582929|00094581
1585582824-0012-000|1576868443205602|1576868544935126|101729524|1585582930|00133728
1585582824-0012-000|1576869550509791|1576869631391208|80881417|1585582931|00088557
1585582824-0012-000|1576870638841536|1576870725227097|86385561|1585582932|00094086
1585582824-0012-000|1576871735629139|1576871839874287|104245148|1585582933|00116088
1585582824-0012-000|1576872850002547|1576872905371843|55369296|1585582934|00062547
