1585582824-0017-000|1576763029439717|1576763110564726|81125009|1585582824|00597198
1585582824-0017-000|1576764123491216|1576764215644829|92153613|1585582825|00108077
1585582824-0017-000|1576765231031293|1576765354225941|123194648|1585582827|00131952
1585582824-0017-000|1576766359787157|1576766441183245|81396088|1585582828|00086882
1585582824-0017-000|1576767446569415|1576767520695834|74126419|1585582829|00079191
1585582824-0017-000|1576768558093785|1576768671653264|113559479|1585582830|00158929
1585582824-0017-000|1576769685756691|1576769826764330|141007639|1585582831|00146982
1585582824-0017-000|1576770832891691|1576770920492799|87601108|1585582832|00093606
1585582824-0017-000|1576771929926612|1576772013367001|83440389|1585582833|00092180
1585582824-0017-000|1576773024773428|1576773105822137|81048709|1585582834|00095487
1585582824-0017-000|1576774118319239|1576774199599878|81280639|1585582835|00097578
1585582824-0017-000|1576775216439475|1576775312713632|96274157|1585582837|00106014
1585582824-0017-000|1576776332358672|1576776425452017|93093345|1585582838|00119020
1585582824-0017-000|1576777445461966|1576777539492423|94030457|1585582839|00107733
1585582824-0017-000|1576778555681336|1576778671974188|116292852|1585582840|00136323
1585582824-0017-000|1576779740884221|1576779848819432|107935211|1585582841|00175180
1585582824-0017-000|1576780857172507|1576780957887195|100714688|1585582842|00106290
1585582824-0017-000|1576781972491263|1576782051780186|79288923|1585582843|00099368
1585582824-0017-000|1576783066507261|1576783146543390|80036129|1585582844|00093880
1585582824-0017-000|1576784161478617|1576784239979904|78501287|1585582845|00093352
1585582824-0017-000|1576785261439831|1576785341545952|80106121|1585582847|00096753
1585582824-0017-000|1576786357379678|1576786441581840|84202162|1585582848|00099072
1585582824-0017-000|1576787446661573|1576787533813961|87152388|1585582849|00092206
1585582824-0017-000|1576788548513724|1576788636413383|87899659|1585582850|00102241
1585582824-0017-000|1576789643791583|1576789777160371|133368788|1585582851|00143357
1585582824-0017-000|1576790786068864|1576790903047656|116978792|1585582852|00132033
1585582824-0017-000|1576791926857392|1576792010727776|83870384|1585582853|00103662
1585582824-0017-000|1576793024635497|1576793109364715|84729218|1585582854|00099793
1585582824-0017-000|1576794128578113|1576794206496333|77918220|1585582855|00095908
1585582824-0017-000|1576795219130576|1576795359052034|139921458|1585582857|00155825
1585582824-0017-000|1576796373218790|1576796505637893|132419103|1585582858|00139784
1585582824-0017-000|1576797513346013|1576797619553661|106207648|1585582859|00123862
1585582824-0017-000|1576798637420718|1576798725169429|87748711|1585582860|00095820
1585582824-0017-000|1576799744877327|1576799866296672|121419345|1585582861|00147789
1585582824-0017-000|1576800892101789|1576800990323091|98221302|1585582862|00119892
1585582824-0017-000|1576802002275768|1576802111742428|109466660|1585582863|00123828
1585582824-0017-000|1576803130406462|1576803219914049|89507587|1585582864|00102062
1585582824-0017-000|1576804236137496|1576804326276864|90139368|1585582866|00104358
1585582824-0017-000|1576805334678537|1576805419820015|85141478|1585582867|00100511
1585582824-0017-000|1576806436931333|1576806533598220|96666887|1585582868|00106245
1585582824-0017-000|1576807605373570|1576807670296151|64922581|1585582869|00136406
1585582824-0017-000|1576808702803303|1576808768763342|65960039|1585582870|00098246
