1585582824-0014-000|1576820370687324|1576820498416365|127729041|1585582882|00151915
1585582824-0014-000|1576821520777879|1576821600952746|80174867|1585582883|00095708
1585582824-0014-000|1576822616695917|1576822697768986|81073069|1585582884|00093942
1585582824-0014-000|1576823731272866|1576823831449455|100176589|1585582885|00133449
1585582824-0014-000|1576824835948044|1576824935146606|99198562|1585582886|00113157
1585582824-0014-000|1576825951548181|1576826071306742|119758561|1585582887|00127898
1585582824-0014-000|1576827086803731|1576827198003238|111199507|1585582888|00124941
1585582824-0014-000|1576828216603195|1576828341666718|125063523|1585582890|00144396
1585582824-0014-000|1576829347706650|1576829471007996|123301346|1585582891|00133013
1585582824-0014-000|1576830495229322|1576830581746070|86516748|1585582892|00107883
1585582824-0014-000|1576831596250214|1576831669557932|73307718|1585582893|00091777
1585582824-0014-000|1576832683683172|1576832767419909|83736737|1585582894|00096827
1585582824-0014-000|1576833779011373|1576833890348057|111336684|1585582895|00117436
1585582824-0014-000|1576834898648546|1576835019963581|121315035|1585582896|00135192
1585582824-0014-000|1576836031197390|1576836143514859|112317469|1585582897|00130030
1585582824-0014-000|1576837163982712|1576837261586408|97603696|1585582898|00108718
1585582824-0014-000|1576838270834852|1576838355308137|84473285|1585582900|00091203
1585582824-0014-000|1576839362955921|1576839446804764|83848843|1585582901|00096233
1585582824-0014-000|1576840459228036|1576840566771795|107543759|1585582902|00118501
1585582824-0014-000|1576841577396455|1576841665110424|87713969|1585582903|00096486
1585582824-0014-000|1576842680144721|1576842782926944|102782223|1585582904|00117422
1585582824-0014-000|1576843800811344|1576843884667898|83856554|1585582905|00099476
1585582824-0014-000|1576844891199473|1576844986605593|95406120|1585582906|00109228
1585582824-0014-000|1576846008290982|1576846086728456|78437474|1585582907|00094087
1585582824-0014-000|1576847099470805|1576847186916322|87445517|1585582908|00098358
1585582824-0014-000|1576848199099042|1576848283969016|84869974|1585582910|00096537
1585582824-0014-000|1576849297658741|1576849379918351|82259610|1585582911|00103998
1585582824-0014-000|1576850398044226|1576850481410198|83365972|1585582912|00095442
1585582824-0014-000|1576851493604380|1576851576870116|83265736|1585582913|00092970
1585582824-0014-000|1576852586044047|1576852670311706|84267659|1585582914|00098057
1585582824-0014-000|1576853681310335|1576853775982651|94672316|1585582915|00100813
1585582824-0014-000|1576854789878954|1576854873294050|83415096|1585582916|00098972
1585582824-0014-000|1576855887243860|1576855988438933|101195073|1585582917|00114994
1585582824-0014-000|1576857008654654|1576857091556199|82901545|1585582918|00101069
1585582824-0014-000|1576858101352475|1576858183610214|82257739|1585582919|00094443
1585582824-0014-000|1576859191582222|1576859297429325|105847103|1585582921|00119789
1585582824-0014-000|1576860320164910|1576860405144675|84979765|1585582922|00101413
1585582824-0014-000|1576861417332429|1576861523222714|105890285|1585582923|00117880
1585582824-0014-000|1576862540771532|1576862636610642|95839110|1585582924|00111009
1585582824-0014-000|1576863642599731|1576863738370506|95770775|1585582925|00103649
1585582824-0014-000|1576864747991604|1576864852824137|104832533|1585582926|00113123
1585582824-0014-000|1576865867925195|1576865951369599|83444404|1585582927|00099098
1585582824-0014-000|1576866967763048|1576867091480221|123717173|1585582928|00154237
1585582824-0014-000|1576868112629069|1576868204792079|92163010|1585582929|00097087
1585582824-0014-000|1576869210249276|1576869271112534|60863258|1585582930|00066785
1585582824-0014-000|1576870278694873|1576870334194760|55499887|1585582932|00062796
1585582824-0014-000|1576871344729743|1576871400853618|56123875|1585582933|00066147
1585582824-0014-000|1576872412206211|1576872486125420|73919209|1585582934|00087810
