1585582824-0010-000|1576762529546118|1576762627924912|98378794|1585582824|00131805
1585582824-0010-000|1576763646842013|1576763732748299|85906286|1585582825|00092340
1585582824-0010-000|1576764781523359|1576764900626079|119102720|1585582826|00170976
1585582824-0010-000|1576765909195366|1576765977622873|68427507|1585582827|00073699
1585582824-0010-000|1576766983141700|1576767064488848|81347148|1585582828|00086697
1585582824-0010-000|1576768069592060|1576768163740565|94148505|1585582829|00103020
1585582824-0010-000|1576769177478849|1576769294358053|116879204|1585582831|00126820
1585582824-0010-000|1576770306203895|1576770418940508|112736613|1585582832|00124965
1585582824-0010-000|1576771436466296|1576771511979251|75512955|1585582833|00099873
1585582824-0010-000|1576772528715663|1576772609691848|80976185|1585582834|00090779
1585582824-0010-000|1576773615786354|1576773698754641|82968287|1585582835|00087713
1585582824-0010-000|1576774752347049|1576774869855341|117508292|1585582836|00176767
1585582824-0010-000|1576775881628310|1576775947594270|65965960|1585582837|00075880
1585582824-0010-000|1576776958616044|1576777076452176|117836132|1585582838|00124532
1585582824-0010-000|1576778081836001|1576778161983032|80147031|1585582839|00091162
1585582824-0010-000|1576779174483041|1576779318896644|144413603|1585582841|00150849
1585582824-0010-000|1576780328428115|1576780436895402|108467287|1585582842|00124696
1585582824-0010-000|1576781448525445|1576781511854984|63329539|1585582843|00068158
1585582824-0010-000|1576782518661826|1576782574001907|55340081|1585582844|00063116
1585582824-0010-000|1576783582696126|1576783635375260|52679134|1585582845|00063290
1585582824-0010-000|1576784646734535|1576784714973055|68238520|1585582846|00088395
1585582824-0010-000|1576785735488831|1576785814710644|79221813|1585582847|00096334
1585582824-0010-000|1576786837884673|1576786918845965|80961292|1585582848|00095604
1585582824-0010-000|1576787930815872|1576788023860265|93044393|1585582849|00108018
1585582824-0010-000|1576789044732790|1576789114526424|69793634|1585582850|00095740
1585582824-0010-000|1576790129108729|1576790214899699|85790970|1585582851|00094848
1585582824-0010-000|1576791232685194|1576791311607659|78922465|1585582853|00093821
1585582824-0010-000|1576792327211056|1576792403453329|76242273|1585582854|00097150
1585582824-0010-000|1576793415693162|1576793505941143|90247981|1585582855|00097579
1585582824-0010-000|1576794538402963|1576794644199396|105796433|1585582856|00139724
1585582824-0010-000|1576795653730943|1576795743586770|89855827|1585582857|00107959
1585582824-0010-000|1576796765681342|1576796801063605|35382263|1585582858|00045214
1585582824-0010-000|1576797806371561|1576797841617224|35245663|1585582859|00040333
1585582824-0010-000|1576798847413389|1576798892147631|44734242|1585582860|00050299
1585582824-0010-000|1576799897801812|1576799978768671|80966859|1585582861|00086491
1585582824-0010-000|1576801090823483|1576801121333885|30510402|1585582862|00142489
1585582824-0010-000|1576802261759437|1576802299146214|37386777|1585582864|00177826
1585582824-0010-000|1576803306879703|1576803419303924|112424221|1585582865|00119739
1585582824-0010-000|1576804424750346|1576804510483480|85733134|1585582866|00090747
1585582824-0010-000|1576805518798787|1576805622229939|103431152|1585582867|00116809
1585582824-0010-000|1576806641230697|1576806722497378|81266681|1585582868|00094965
1585582824-0010-000|1576807734954390|1576807814947299|79992909|1585582869|00092349
1585582824-0010-000|1576808826590513|1576808910945515|84355002|1585582870|00098177
1585582824-0010-000|1576809926615037|1576810006253133|79638096|1585582871|00095616
1585582824-0010-000|1576811015054264|1576811102532424|87478160|1585582872|00098684
1585582824-0010-000|1576812121405806|1576812198350389|76944583|1585582873|00093513
1585582824-0010-000|1576813207191147|1576813295972113|88780966|1585582875|00098635
1585582824-0010-000|1576814306913580|1576814394218825|87305245|1585582876|00095287
1585582824-0010-000|1576815406867740|1576815487516301|80648561|1585582877|00096499
1585582824-0010-000|1576816501883758|1576816585237345|83353587|1585582878|00094806
1585582824-0010-000|1576817597010138|1576817680677315|83667177|1585582879|00093228
1585582824-0010-000|1576818686895703|1576818786798559|99902856|1585582880|00106886
1585582824-0010-000|1576819807687020|1576819885848765|78161745|1585582881|00103648
1585582824-0010-000|1576820956506514|1576821016250766|59744252|1585582882|00124265
1585582824-0010-000|1576822022151817|1576822095349851|73198034|1585582883|00078869
1585582824-0010-000|1576823110671238|1576823183456337|72785099|1585582884|00092187
1585582824-0010-000|1576824197388055|1576824298200041|100811986|1585582886|00111843
1585582824-0010-000|1576825304826940|1576825425440118|120613178|1585582887|00127022
1585582824-0010-000|1576826440677598|1576826562422367|121744769|1585582888|00143359
1585582824-0010-000|1576827575946208|1576827674514851|98568643|1585582889|00109111
1585582824-0010-000|1576828685856445|1576828800974720|115118275|1585582890|00122991
1585582824-0010-000|1576829808636645|1576829888617117|79980472|1585582891|00092720
1585582824-0010-000|1576830905125742|1576830966567253|61441511|1585582892|00079696
1585582824-0010-000|1576831999232497|1576832063042303|63809806|1585582893|00093869
1585582824-0010-000|1576833103916076|1576833186979413|83063337|1585582894|00119446
1585582824-0010-000|1576834203709177|1576834279874793|76165616|1585582896|00094348
1585582824-0010-000|1576835316672613|1576835391384217|74711604|1585582897|00108268
1585582824-0010-000|1576836422213218|1576836504682458|82469240|1585582898|00113199
1585582824-0010-000|1576837537228423|1576837612448276|75219853|1585582899|00106653
1585582824-0010-000|1576838634294846|1576838710724706|76429860|1585582900|00101224
1585582824-0010-000|1576839730319015|1576839829187487|98868472|1585582901|00115192
1585582824-0010-000|1576840838432875|1576840924812870|86379995|1585582902|00095366
1585582824-0010-000|1576841938307634|1576842027437552|89129918|1585582903|00106583
1585582824-0010-000|1576843038548361|1576843118897926|80349565|1585582904|00096528
1585582824-0010-000|1576844137655288|1576844238263073|100607785|1585582905|00110280
1585582824-0010-000|1576845259064899|1576845359800681|100735782|1585582907|00126882
1585582824-0010-000|1576846378726126|1576846486489718|107763592|1585582908|00126041
1585582824-0010-000|1576847502856203|1576847612921465|110065262|1585582909|00120571
1585582824-0010-000|1576848622585886|1576848754764670|132178784|1585582910|00151210
