1585582824-0006-000|1576762929778188|1576763014440398|84662210|1585582824|00492084
1585582824-0006-000|1576764034086142|1576764109258449|75172307|1585582825|00095139
1585582824-0006-000|1576765157569631|1576765285813770|128244139|1585582827|00178993
1585582824-0006-000|1576766296851106|1576766340170091|43318985|1585582828|00048252
1585582824-0006-000|1576767345543282|1576767433217518|87674236|1585582829|00092832
1585582824-0006-000|1576768490371026|1576768636304982|145933956|1585582830|00202937
1585582824-0006-000|1576769641906139|1576769760365272|118459133|1585582831|00127303
1585582824-0006-000|1576770769200223|1576770804296252|35096029|1585582832|00040347
1585582824-0006-000|1576771809954339|1576771890869162|80914823|1585582833|00087227
1585582824-0006-000|1576772909161361|1576772986816773|77655412|1585582834|00099870
1585582824-0006-000|1576774008323823|1576774093343713|85019890|1585582835|00101709
1585582824-0006-000|1576775130725733|1576775244166703|113440970|1585582836|00150489
1585582824-0006-000|1576776249250063|1576776340116465|90866402|1585582838|00099467
1585582824-0006-000|1576777349086544|1576777466559377|117472833|1585582839|00127714
1585582824-0006-000|1576778477611989|1576778621215132|143603143|1585582840|00151929
1585582824-0006-000|1576779630763853|1576779808337538|177573685|1585582841|00184474
1585582824-0006-000|1576780814131654|1576780897347129|83215475|1585582842|00091128
1585582824-0006-000|1576781905368180|1576781939298365|33930185|1585582843|00043892
1585582824-0006-000|1576782949826863|1576782981466623|31639760|1585582844|00037767
1585582824-0006-000|1576783987090077|1576784022870812|35780735|1585582845|00046105
1585582824-0006-000|1576785033411978|1576785119428796|86016818|1585582846|00095574
1585582824-0006-000|1576786132360212|1576786210540823|78180611|1585582847|00086453
1585582824-0006-000|1576787228802594|1576787331219244|102416650|1585582849|00122355
1585582824-0006-000|1576788338098888|1576788422106285|84007397|1585582850|00094544
1585582824-0006-000|1576789440440743|1576789544894911|104454168|1585582851|00124148
1585582824-0006-000|1576790567845211|1576790690363421|122518210|1585582852|00142251
1585582824-0006-000|1576791699182468|1576791792629341|93446873|1585582853|00101393
1585582824-0006-000|1576792803493956|1576792887680155|84186199|1585582854|00095942
1585582824-0006-000|1576793899101335|1576793987301621|88200286|1585582855|00096286
1585582824-0006-000|1576795001881103|1576795120451291|118570188|1585582856|00135242
1585582824-0006-000|1576796140616463|1576796239424640|98808177|1585582857|00122145
1585582824-0006-000|1576797254845047|1576797362865004|108019957|1585582859|00125530
1585582824-0006-000|1576798379743964|1576798473594778|93850814|1585582860|00103613
1585582824-0006-000|1576799484857542|1576799593875724|109018182|1585582861|00120291
1585582824-0006-000|1576800606849966|1576800724128325|117278359|1585582862|00128776
1585582824-0006-000|1576801736781466|1576801830963183|94181717|1585582863|00105859
1585582824-0006-000|1576802837721703|1576802944108259|106386556|1585582864|00113106
1585582824-0006-000|1576803950072260|1576804010436038|60363778|1585582865|00071190
1585582824-0006-000|1576805021678197|1576805050190629|28512432|1585582866|00034240
1585582824-0006-000|1576806056369841|1576806093698697|37328856|1585582867|00043447
1585582824-0006-000|1576807099414184|1576807128058140|28643956|1585582868|00034181
