1585582824-0013-000|1576762743870264|1576762823360163|79489899|1585582824|00317291
1585582824-0013-000|1576763845118062|1576763919515110|74397048|1585582825|00092934
1585582824-0013-000|1576764927174713|1576765019661415|92486702|1585582826|00110004
1585582824-0013-000|1576766037276477|1576766124628079|87351602|1585582827|00092666
1585582824-0013-000|1576767130092190|1576767214953876|84861686|1585582828|00094988
1585582824-0013-000|1576768225361168|1576768327238101|101876933|1585582830|00111862
1585582824-0013-000|1576769337896149|1576769453523945|115627796|1585582831|00121610
1585582824-0013-000|1576770461415340|1576770568434024|107018684|1585582832|00121913
1585582824-0013-000|1576771615538221|1576771696690835|81152614|1585582833|00123783
1585582824-0013-000|1576772718456211|1576772795682200|77225989|1585582834|00107924
1585582824-0013-000|1576773817088095|1576773900407395|83319300|1585582835|00092281
1585582824-0013-000|1576774937727154|1576775035510153|97782999|1585582836|00147300
1585582824-0013-000|1576776053362035|1576776111437131|58075096|1585582837|00067757
1585582824-0013-000|1576777123953597|1576777253633176|129679579|1585582838|00147870
1585582824-0013-000|1576778269228870|1576778334630600|65401730|1585582840|00070605
1585582824-0013-000|1576779339576343|1576779430488084|90911741|1585582841|00097065
1585582824-0013-000|1576780460244694|1576780561861953|101617259|1585582842|00139746
1585582824-0013-000|1576781617595697|1576781708665428|91069731|1585582843|00136763
1585582824-0013-000|1576782714274809|1576782769688764|55413955|1585582844|00066906
1585582824-0013-000|1576783782120896|1576783821831568|39710672|1585582845|00047800
1585582824-0013-000|1576784829598258|1576784865755263|36157005|1585582846|00041863
1585582824-0013-000|1576785871582925|1576785933308957|61726032|1585582847|00067226
1585582824-0013-000|1576786938786561|1576787014264997|75478436|1585582848|00082195
1585582824-0013-000|1576788035768655|1576788114513666|78745011|1585582849|00099057
1585582824-0013-000|1576789135119816|1576789221988095|86868279|1585582850|00107297
1585582824-0013-000|1576790234867351|1576790311579613|76712262|1585582852|00095873
1585582824-0013-000|1576791331646021|1576791419997489|88351468|1585582853|00102088
1585582824-0013-000|1576792429548019|1576792508956087|79408068|1585582854|00088491
1585582824-0013-000|1576793514910380|1576793604955353|90044973|1585582855|00096733
1585582824-0013-000|1576794635091436|1576794715012273|79920837|1585582856|00109316
1585582824-0013-000|1576795721324248|1576795810917941|89593693|1585582857|00095827
1585582824-0013-000|1576796819074131|1576796905483915|86409784|1585582858|00093620
1585582824-0013-000|1576797914377119|1576797998962603|84585484|1585582859|00094160
1585582824-0013-000|1576799007152798|1576799091251948|84099150|1585582860|00094319
1585582824-0013-000|1576800108571693|1576800213552500|104980807|1585582861|00119319
1585582824-0013-000|1576801227089204|1576801310727156|83637952|1585582863|00099003
1585582824-0013-000|1576802327881809|1576802438578249|110696440|1585582864|00126722
1585582824-0013-000|1576803454334903|1576803535147045|80812142|1585582865|00100424
1585582824-0013-000|1576804550350265|1576804632933615|82583350|1585582866|00093759
1585582824-0013-000|1576805649371131|1576805767381274|118010143|1585582867|00132731
1585582824-0013-000|1576806778720477|1576806868309581|89589104|1585582868|00100539
1585582824-0013-000|1576807876971529|1576807963511234|86539705|1585582869|00105500
1585582824-0013-000|1576808981149529|1576809069721013|88571484|1585582870|00096690
1585582824-0013-000|1576810078676848|1576810167118736|88441888|1585582871|00096108
1585582824-0013-000|1576811183890016|1576811271673483|87783467|1585582872|00107518
1585582824-0013-000|1576812287070545|1576812369593706|82523161|1585582874|00094586
1585582824-0013-000|1576813399358106|1576813475041133|75683027|1585582875|00105287
1585582824-0013-000|1576814479887904|1576814557861758|77973854|1585582876|00085298
1585582824-0013-000|1576815574580949|1576815651113823|76532874|1585582877|00093306
1585582824-0013-000|1576816666978790|1576816744569405|77590615|1585582878|00090352
1585582824-0013-000|1576817758896271|1576817839227334|80331063|1585582879|00094495
1585582824-0013-000|1576818846674992|1576818925851647|79176655|1585582880|00088697
1585582824-0013-000|1576819935065198|1576820021695873|86630675|1585582881|00095873
1585582824-0013-000|1576821030791035|1576821115378340|84587305|1585582882|00096594
1585582824-0013-000|1576822130422278|1576822214808876|84386598|1585582883|00094415
1585582824-0013-000|1576823226885239|1576823318264990|91379751|1585582885|00102410
1585582824-0013-000|1576824356508587|1576824429393160|72884573|1585582886|00111049
1585582824-0013-000|1576825439444869|1576825521851249|82406380|1585582887|00092351
1585582824-0013-000|1576826574270583|1576826646240291|71969708|1585582888|00124268
1585582824-0013-000|1576827691286913|1576827762023369|70736456|1585582889|00116039
1585582824-0013-000|1576828810939027|1576828875103715|64164688|1585582890|00112327
1585582824-0013-000|1576829962345742|1576830020702477|58356735|1585582891|00145557
1585582824-0013-000|1576831074701585|1576831128849873|54148288|1585582892|00107804
1585582824-0013-000|1576832163960301|1576832218016261|54055960|1585582893|00089034
1585582824-0013-000|1576833301522043|1576833330924523|29402480|1585582895|00112887
1585582824-0013-000|1576834336554264|1576834421795807|85241543|1585582896|00090472
1585582824-0013-000|1576835436144439|1576835536472322|100327883|1585582897|00114280
1585582824-0013-000|1576836544930429|1576836619984998|75054569|1585582898|00091163
1585582824-0013-000|1576837634570383|1576837726924034|92353651|1585582899|00109417
1585582824-0013-000|1576838749771061|1576838857478328|107707267|1585582900|00126684
1585582824-0013-000|1576839869503305|1576839956685129|87181824|1585582901|00094416
1585582824-0013-000|1576840966964747|1576841051213848|84249101|1585582902|00097182
1585582824-0013-000|1576842068525140|1576842158224210|89699070|1585582903|00107637
1585582824-0013-000|1576843168744436|1576843275084566|106340130|1585582904|00116946
1585582824-0013-000|1576844312422140|1576844390869192|78447052|1585582906|00118919
1585582824-0013-000|1576845405051399|1576845504205451|99154052|1585582907|00104140
1585582824-0013-000|1576846509672797|1576846647208716|137535919|1585582908|00147432
1585582824-0013-000|1576847656394024|1576847766215538|109821514|1585582909|00116626
1585582824-0013-000|1576848777852220|1576848894085140|116232920|1585582910|00127875
1585582824-0013-000|1576849975672201|1576850042922438|67250237|1585582911|00146310
1585582824-0013-000|1576851079728835|1576851158717295|78988460|1585582912|00119228
1585582824-0013-000|1576852167898901|1576852243823303|75924402|1585582913|00081191
1585582824-0013-000|1576853263536142|1576853344835713|81299571|1585582915|00102896
1585582824-0013-000|1576854371274198|1576854474560371|103286173|1585582916|00131997
1585582824-0013-000|1576855485961632|1576855591180850|105219218|1585582917|00118452
1585582824-0013-000|1576856603249549|1576856710212342|106962793|1585582918|00118574
1585582824-0013-000|1576857751926553|1576857828984513|77057960|1585582919|00112430
1585582824-0013-000|1576858834565080|1576858924266534|89701454|1585582920|00095360
1585582824-0013-000|1576859960984944|1576860070385631|109400687|1585582921|00151301
1585582824-0013-000|1576861149188132|1576861215334455|66146323|1585582922|00143191
1585582824-0013-000|1576862251887328|1576862332900577|81013249|1585582924|00113579
1585582824-0013-000|1576863339725945|1576863446356931|106630986|1585582925|00118655
1585582824-0013-000|1576864457256022|1576864545645199|88389177|1585582926|00095631
1585582824-0013-000|1576865599590962|1576865690426893|90835931|1585582927|00143975
1585582824-0013-000|1576866697186469|1576866759202213|62015744|1585582928|00067570
1585582824-0013-000|1576867815751278|1576867877814369|62063091|1585582929|00117892
1585582824-0013-000|1576868882602160|1576868967330842|84728682|1585582930|00093817
1585582824-0013-000|1576870024287568|1576870084627127|60339559|1585582931|00112794
1585582824-0013-000|1576871103693068|1576871178069171|74376103|1585582932|00093307
1585582824-0013-000|1576872219993754|1576872280765657|60771903|1585582934|00102607
