1585582824-0011-000|1576762835600264|1576762919341073|83740809|1585582824|00400581
1585582824-0011-000|1576763936854206|1576764020475705|83621499|1585582825|00096857
1585582824-0011-000|1576765038758875|1576765150513573|111754698|1585582826|00142250
1585582824-0011-000|1576766169110082|1576766238475204|69365122|1585582827|00075806
1585582824-0011-000|1576767244844842|1576767359870260|115025418|1585582829|00139583
1585582824-0011-000|1576768384669791|1576768489716581|105046790|1585582830|00120067
1585582824-0011-000|1576769505800158|1576769564476141|58675983|1585582831|00064483
1585582824-0011-000|1576770578244717|1576770680189479|101944762|1585582832|00115484
1585582824-0011-000|1576771703214407|1576771788754535|85540128|1585582833|00115405
1585582824-0011-000|1576772816117727|1576772900704214|84586487|1585582834|00104657
1585582824-0011-000|1576773909465664|1576773995630852|86165188|1585582835|00098997
1585582824-0011-000|1576775028150600|1576775134264943|106114343|1585582836|00147885
1585582824-0011-000|1576776153408269|1576776214167649|60759380|1585582837|00067763
1585582824-0011-000|1576777254247273|1576777383792064|129544791|1585582839|00180939
1585582824-0011-000|1576778403576238|1576778545001162|141424924|1585582840|00154662
1585582824-0011-000|1576779558328871|1576779716725974|158397103|1585582841|00167827
1585582824-0011-000|1576780725125848|1576780786273776|61147928|1585582842|00066386
1585582824-0011-000|1576781791577939|1576781860863693|69285754|1585582843|00076553
1585582824-0011-000|1576782872098360|1576782922752941|50654581|1585582844|00061092
1585582824-0011-000|1576783931248118|1576783991910076|60661958|1585582845|00074838
1585582824-0011-000|1576785009142514|1576785100839668|91697154|1585582846|00101656
1585582824-0011-000|1576786118260951|1576786203666854|85405903|1585582847|00102457
1585582824-0011-000|1576787208888675|1576787319222667|110333992|1585582849|00123948
1585582824-0011-000|1576788333655996|1576788419185661|85529665|1585582850|00096954
1585582824-0011-000|1576789433136723|1576789553374410|120237687|1585582851|00128092
1585582824-0011-000|1576790576208542|1576790694225426|118016884|1585582852|00141165
1585582824-0011-000|1576791795447610|1576791824090937|28643327|1585582853|00129713
1585582824-0011-000|1576792893342816|1576792920421642|27078826|1585582854|00096036
1585582824-0011-000|1576793991697548|1576794020558879|28861331|1585582855|00100018
1585582824-0011-000|1576795026295887|1576795129401889|103106002|1585582856|00108696
1585582824-0011-000|1576796134945407|1576796243348556|108403149|1585582857|00117286
1585582824-0011-000|1576797262481098|1576797369921723|107440625|1585582859|00126385
1585582824-0011-000|1576798386572472|1576798465572122|78999650|1585582860|00094246
1585582824-0011-000|1576799501601659|1576799607761687|106160028|1585582861|00139863
1585582824-0011-000|1576800734679384|1576800813250164|78570780|1585582862|00206355
1585582824-0011-000|1576801842636694|1576801915132420|72495726|1585582863|00101299
1585582824-0011-000|1576802961531225|1576803025675326|64144101|1585582864|00109834
1585582824-0011-000|1576804031656752|1576804115965705|84308953|1585582865|00090612
1585582824-0011-000|1576805136467046|1576805272580859|136113813|1585582866|00156374
1585582824-0011-000|1576806279994279|1576806403721108|123726829|1585582868|00139020
1585582824-0011-000|1576807517205056|1576807597542160|80337104|1585582869|00185090
1585582824-0011-000|1576808607137431|1576808696791294|89653863|1585582870|00099328
1585582824-0011-000|1576809706925480|1576809803100467|96174987|1585582871|00118522
1585582824-0011-000|1576810822131268|1576810911359903|89228635|1585582872|00103833
1585582824-0011-000|1576811924980491|1576812022422333|97441842|1585582873|00108161
1585582824-0011-000|1576813034578321|1576813117417080|82838759|1585582874|00092449
1585582824-0011-000|1576814136338975|1576814237144868|100805893|1585582875|00119255
1585582824-0011-000|1576815246441309|1576815356797402|110356093|1585582877|00116436
1585582824-0011-000|1576816365758305|1576816475308858|109550553|1585582878|00124058
1585582824-0011-000|1576817487059752|1576817575458138|88398386|1585582879|00098619
1585582824-0011-000|1576818584309612|1576818673178465|88868853|1585582880|00094743
1585582824-0011-000|1576819679721362|1576819765123089|85401727|1585582881|00090654
1585582824-0011-000|1576820770791113|1576820860718796|89927683|1585582882|00100655
1585582824-0011-000|1576821874395132|1576821942483603|68088471|1585582883|00077566
1585582824-0011-000|1576822954790849|1576823045461919|90671070|1585582884|00103666
1585582824-0011-000|1576824073725101|1576824171442198|97717097|1585582885|00135532
1585582824-0011-000|1576825189164487|1576825288946147|99781660|1585582887|00105674
1585582824-0011-000|1576826294875264|1576826364721770|69846506|1585582888|00075195
1585582824-0011-000|1576827373824721|1576827449909419|76084698|1585582889|00086849
1585582824-0011-000|1576828469190301|1576828565383972|96193671|1585582890|00119885
1585582824-0011-000|1576829628525000|1576829747105890|118580890|1585582891|00175398
1585582824-0011-000|1576830900092545|1576830972761233|72668688|1585582892|00225340
1585582824-0011-000|1576832002104612|1576832065768337|63663725|1585582893|00097642
1585582824-0011-000|1576833098735100|1576833179178553|80443453|1585582894|00116093
1585582824-0011-000|1576834192494891|1576834280186898|87692007|1585582896|00093087
1585582824-0011-000|1576835285585048|1576835373925768|88340720|1585582897|00099461
1585582824-0011-000|1576836419321823|1576836502805273|83483450|1585582898|00125390
1585582824-0011-000|1576837530086553|1576837610659947|80573394|1585582899|00106207
1585582824-0011-000|1576838637706207|1576838713979922|76273715|1585582900|00102391
1585582824-0011-000|1576839813714090|1576839854329247|40615157|1585582901|00139945
1585582824-0011-000|1576840888110695|1576840938886230|50775535|1585582902|00084457
1585582824-0011-000|1576842008370430|1576842051887865|43517435|1585582903|00112861
1585582824-0011-000|1576843101294063|1576843149044831|47750768|1585582904|00097145
1585582824-0011-000|1576844155434976|1576844241105891|85670915|1585582905|00091391
1585582824-0011-000|1576845328508676|1576845383597229|55088553|1585582907|00154849
1585582824-0011-000|1576846401498779|1576846516595522|115096743|1585582908|00120639
1585582824-0011-000|1576847522090337|1576847617025235|94934898|1585582909|00099820
1585582824-0011-000|1576848631119308|1576848765317534|134198226|1585582910|00148280
1585582824-0011-000|1576849855857076|1576849891980960|36123884|1585582911|00130758
1585582824-0011-000|1576850955502736|1576851033300141|77797405|1585582912|00139427
1585582824-0011-000|1576852055211796|1576852095459048|40247252|1585582913|00067883
1585582824-0011-000|1576853168446732|1576853250212898|81766166|1585582914|00146040
1585582824-0011-000|1576854255985646|1576854362118279|106132633|1585582916|00113576
1585582824-0011-000|1576855369292165|1576855451821796|82529631|1585582917|00099845
1585582824-0011-000|1576856469063493|1576856580330377|111266884|1585582918|00116425
1585582824-0011-000|1576857643388181|1576857690345234|46957053|1585582919|00115117
1585582824-0011-000|1576858701518894|1576858803629683|102110789|1585582920|00119813
1585582824-0011-000|1576859821568033|1576859930554820|108986787|1585582921|00128008
1585582824-0011-000|1576860999757777|1576861028719905|28962128|1585582922|00084708
1585582824-0011-000|1576862124713648|1576862191515628|66801980|1585582923|00166942
1585582824-0011-000|1576863203304477|1576863329113173|125808696|1585582925|00133120
1585582824-0011-000|1576864334482589|1576864393744069|59261480|1585582926|00064236
1585582824-0011-000|1576865476883833|1576865507682279|30798446|1585582927|00113943
1585582824-0011-000|1576866513005415|1576866621248454|108243039|1585582928|00113725
1585582824-0011-000|1576867693302946|1576867776468207|83165261|1585582929|00155870
1585582824-0011-000|1576868783228279|1576868868265558|85037279|1585582930|00090741
1585582824-0011-000|1576869897280082|1576869988380211|91100129|1585582931|00119601
1585582824-0011-000|1576870995572140|1576871071117705|75545565|1585582932|00087136
1585582824-0011-000|1576872080504644|1576872173137617|92632973|1585582933|00107919
1585582824-0011-000|1576873189602515|1576873225036442|35433927|1585582934|00041192
