1585582824-0004-000|1576762649030491|1576762732697236|83666745|1585582824|00230084
1585582824-0004-000|1576763748655443|1576763832603425|83947982|1585582825|00094450
1585582824-0004-000|1576764875491013|1576764993470238|117979225|1585582826|00161240
1585582824-0004-000|1576766001827874|1576766096796479|94968605|1585582827|00100775
1585582824-0004-000|1576767102459452|1576767188692566|86233114|1585582828|00091799
1585582824-0004-000|1576768194204678|1576768287874968|93670290|1585582830|00107464
1585582824-0004-000|1576769301321483|1576769396802238|95480755|1585582831|00103343
1585582824-0004-000|1576770426593619|1576770513692191|87098572|1585582832|00120159
1585582824-0004-000|1576771532817490|1576771607273328|74455838|1585582833|00095443
1585582824-0004-000|1576772628685799|1576772714512191|85826392|1585582834|00103869
1585582824-0004-000|1576773724346202|1576773802545962|78199760|1585582835|00087793
1585582824-0004-000|1576774849165737|1576774950120024|100954287|1585582836|00151970
1585582824-0004-000|1576775967117661|1576776046011503|78893842|1585582837|00095696
1585582824-0004-000|1576777065296109|1576777178099746|112803637|1585582838|00127895
1585582824-0004-000|1576778193851039|1576778278369370|84518331|1585582839|00103878
1585582824-0004-000|1576779297223599|1576779399500376|102276777|1585582841|00115897
1585582824-0004-000|1576780409234294|1576780523387944|114153650|1585582842|00131785
1585582824-0004-000|1576781541705946|1576781602042287|60336341|1585582843|00075730
1585582824-0004-000|1576782617432166|1576782646716441|29284275|1585582844|00034787
1585582824-0004-000|1576783652387757|1576783682392249|30004492|1585582845|00035650
1585582824-0004-000|1576784687764238|1576784744146130|56381892|1585582846|00061449
1585582824-0004-000|1576785749739414|1576785825860025|76120611|1585582847|00081473
1585582824-0004-000|1576786835349013|1576786914769835|79420822|1585582848|00093080
1585582824-0004-000|1576787926682314|1576788025355426|98673112|1585582849|00113179
1585582824-0004-000|1576789042806368|1576789130063718|87257350|1585582850|00099196
1585582824-0004-000|1576790136544313|1576790211913764|75369451|1585582851|00088070
1585582824-0004-000|1576791230776548|1576791307577751|76801203|1585582853|00091406
1585582824-0004-000|1576792319819439|1576792407380003|87560564|1585582854|00098905
1585582824-0004-000|1576793429311399|1576793507991219|78679820|1585582855|00098118
1585582824-0004-000|1576794522943964|1576794622293791|99349827|1585582856|00122682
1585582824-0004-000|1576795636987922|1576795724548247|87560325|1585582857|00092615
1585582824-0004-000|1576796729844011|1576796774291359|44447348|1585582858|00051089
