1585582824-0009-000|1576762523636688|1576762632122199|108485511|1585582824|00128739
1585582824-0009-000|1576763651775655|1576763731086227|79310572|1585582825|00097487
1585582824-0009-000|1576764749857066|1576764854405671|104548605|1585582826|00130132
1585582824-0009-000|1576765870802796|1576765938719110|67916314|1585582827|00083871
1585582824-0009-000|1576766957257058|1576767038500157|81243099|1585582828|00095822
1585582824-0009-000|1576768053243028|1576768148503591|95260563|1585582829|00111752
1585582824-0009-000|1576769165414043|1576769282360252|116946209|1585582831|00135905
1585582824-0009-000|1576770309467605|1576770417523761|108056156|1585582832|00128803
1585582824-0009-000|1576771430668721|1576771513487043|82818322|1585582833|00092597
1585582824-0009-000|1576772519416138|1576772605155210|85739072|1585582834|00094044
1585582824-0009-000|1576773616789072|1576773701485425|84696353|1585582835|00095190
1585582824-0009-000|1576774714435194|1576774841196988|126761794|1585582836|00137864
1585582824-0009-000|1576775853091950|1576775922289092|69197142|1585582837|00086735
1585582824-0009-000|1576776940348352|1576777047030542|106682190|1585582838|00118749
1585582824-0009-000|1576778056443270|1576778131430793|74987523|1585582839|00097038
1585582824-0009-000|1576779160459741|1576779286241472|125781731|1585582841|00159349
1585582824-0009-000|1576780309063346|1576780412694716|103631370|1585582842|00111786
1585582824-0009-000|1576781421032107|1576781476373477|55341370|1585582843|00063882
1585582824-0009-000|1576782485470150|1576782512904597|27434447|1585582844|00033185
1585582824-0009-000|1576783518707372|1576783546226029|27518657|1585582845|00032997
1585582824-0009-000|1576784551944590|1576784580623996|28679406|1585582846|00034232
1585582824-0009-000|1576785586226739|1576785616494826|30268087|1585582847|00035686
1585582824-0009-000|1576786622038761|1576786649984297|27945536|1585582848|00033337
1585582824-0009-000|1576787655672986|1576787683119487|27446501|1585582849|00032931
1585582824-0009-000|1576788689071341|1576788715770038|26698697|1585582850|00032443
1585582824-0009-000|1576789786288323|1576789826455331|40167008|1585582851|00110570
1585582824-0009-000|1576790914501558|1576790941603313|27101755|1585582852|00114979
1585582824-0009-000|1576792013373765|1576792068527941|55154176|1585582853|00127635
1585582824-0009-000|1576793118259347|1576793173126773|54867426|1585582854|00103763
1585582824-0009-000|1576794202709749|1576794263927383|61217634|1585582855|00090306
1585582824-0009-000|1576795271312882|1576795387923447|116610565|1585582857|00127989
1585582824-0009-000|1576796397289044|1576796515482794|118193750|1585582858|00127850
1585582824-0009-000|1576797528613676|1576797637612968|108999292|1585582859|00117460
1585582824-0009-000|1576798647167859|1576798734027060|86859201|1585582860|00097784
1585582824-0009-000|1576799740578056|1576799858693773|118115717|1585582861|00135884
1585582824-0009-000|1576800884903310|1576800981239847|96336537|1585582862|00109270
1585582824-0009-000|1576801988140349|1576802104219925|116079576|1585582863|00123060
1585582824-0009-000|1576803111371935|1576803186427139|75055204|1585582864|00091384
1585582824-0009-000|1576804203023835|1576804293628018|90604183|1585582866|00107698
1585582824-0009-000|1576805317068875|1576805384959765|67890890|1585582867|00087856
1585582824-0009-000|1576806414589292|1576806490178997|75589705|1585582868|00103752
1585582824-0009-000|1576807515039477|1576807591333439|76293962|1585582869|00103792
1585582824-0009-000|1576808610296221|1576808690346536|80050315|1585582870|00096902
1585582824-0009-000|1576809702238922|1576809783374858|81135936|1585582871|00098840
1585582824-0009-000|1576810801361555|1576810859701900|58340345|1585582872|00067758
1585582824-0009-000|1576811868923433|1576811947100424|78176991|1585582873|00091892
1585582824-0009-000|1576813018683075|1576813089525729|70842654|1585582874|00133771
1585582824-0009-000|1576814095550517|1576814198033893|102483376|1585582875|00108090
1585582824-0009-000|1576815203743596|1576815278157168|74413572|1585582876|00089616
1585582824-0009-000|1576816295233718|1576816357851070|62617352|1585582878|00070059
1585582824-0009-000|1576817438884737|1576817466949397|28064660|1585582879|00108814
1585582824-0009-000|1576818472132705|1576818572584312|100451607|1585582880|00105207
1585582824-0009-000|1576819578351847|1576819664647364|86295517|1585582881|00091873
1585582824-0009-000|1576820670529157|1576820754087443|83558286|1585582882|00095052
1585582824-0009-000|1576821767003240|1576821854851526|87848286|1585582883|00095027
1585582824-0009-000|1576822868328372|1576822949741229|81412857|1585582884|00104534
1585582824-0009-000|1576823966030687|1576824077490624|111459937|1585582885|00119932
