1585582824-0007-000|1576762934538622|1576763017312324|82773702|1585582824|00505443
1585582824-0007-000|1576764030314764|1576764112522817|82208053|1585582825|00092414
1585582824-0007-000|1576765180863139|1576765305031394|124168255|1585582827|00202271
1585582824-0007-000|1576766321625913|1576766361880558|40254645|1585582828|00047565
1585582824-0007-000|1576767378642171|1576767442379413|63737242|1585582829|00078448
1585582824-0007-000|1576768508664362|1576768631752946|123088584|1585582830|00201462
1585582824-0007-000|1576769649337441|1576769784886482|135549041|1585582831|00145632
1585582824-0007-000|1576770795198496|1576770828778770|33580274|1585582832|00038865
1585582824-0007-000|1576771833995189|1576771899941728|65946539|1585582833|00071117
1585582824-0007-000|1576772940228876|1576772999662263|59433387|1585582834|00099435
1585582824-0007-000|1576774031674536|1576774102014440|70339904|1585582835|00102065
1585582824-0007-000|1576775151909995|1576775253735826|101825831|1585582836|00157777
1585582824-0007-000|1576776265286475|1576776362493209|97206734|1585582838|00111773
1585582824-0007-000|1576777378128319|1576777488577601|110449282|1585582839|00123743
1585582824-0007-000|1576778501374762|1576778641228052|139853290|1585582840|00147989
1585582824-0007-000|1576779650581078|1576779812333995|161752917|1585582841|00175690
1585582824-0007-000|1576780825425949|1576780921022811|95596862|1585582842|00107992
1585582824-0007-000|1576781933599179|1576781988064314|54465135|1585582843|00059854
1585582824-0007-000|1576782993452381|1576783020698692|27246311|1585582844|00032485
1585582824-0007-000|1576784026333157|1576784054627818|28294661|1585582845|00033632
1585582824-0007-000|1576785060193286|1576785131495607|71302321|1585582846|00076908
1585582824-0007-000|1576786207537267|1576786237647751|30110484|1585582847|00105943
1585582824-0007-000|1576787243219229|1576787337206057|93986828|1585582849|00099143
1585582824-0007-000|1576788429915080|1576788457433678|27518598|1585582850|00120103
1585582824-0007-000|1576789476260246|1576789557537391|81277145|1585582851|00099773
1585582824-0007-000|1576790571523712|1576790692153868|120630156|1585582852|00136417
1585582824-0007-000|1576791702612149|1576791786996307|84384158|1585582853|00096725
1585582824-0007-000|1576792796558741|1576792885741745|89183004|1585582854|00096600
1585582824-0007-000|1576793900097013|1576793984000635|83903622|1585582855|00099329
1585582824-0007-000|1576794997138408|1576795117963170|120824762|1585582856|00130976
1585582824-0007-000|1576796137282855|1576796246007745|108724890|1585582857|00127963
1585582824-0007-000|1576797259369886|1576797365805687|106435801|1585582859|00125525
1585582824-0007-000|1576798383086722|1576798462643874|79557152|1585582860|00095996
1585582824-0007-000|1576799481811367|1576799587732433|105921066|1585582861|00126978
1585582824-0007-000|1576800603895518|1576800725012708|121117190|1585582862|00133358
1585582824-0007-000|1576801735882058|1576801830027496|94145438|1585582863|00107681
1585582824-0007-000|1576802845229980|1576802958899659|113669679|1585582864|00131015
1585582824-0007-000|1576803981162742|1576804087711734|106548992|1585582865|00123200
1585582824-0007-000|1576805104089608|1576805253933756|149844148|1585582866|00167963
1585582824-0007-000|1576806270674266|1576806399828988|129154722|1585582868|00151818
1585582824-0007-000|1576807428480904|1576807501791696|73310792|1585582869|00099178
1585582824-0007-000|1576808518246852|1576808598000692|79753840|1585582870|00090736
1585582824-0007-000|1576809612155510|1576809691297813|79142303|1585582871|00094670
1585582824-0007-000|1576810703086066|1576810794035033|90948967|1585582872|00096769
1585582824-0007-000|1576811802595494|1576811895657593|93062099|1585582873|00113395
1585582824-0007-000|1576812919170776|1576813013404788|94234012|1585582874|00107532
1585582824-0007-000|1576814024489652|1576814111317862|86828210|1585582875|00105779
1585582824-0007-000|1576815130967271|1576815222643575|91676304|1585582876|00108448
1585582824-0007-000|1576816242573308|1576816338717797|96144489|1585582878|00113402
1585582824-0007-000|1576817353102745|1576817433861034|80758289|1585582879|00091014
1585582824-0007-000|1576818466753171|1576818571801411|105048240|1585582880|00137816
1585582824-0007-000|1576819663178754|1576819732833560|69654806|1585582881|00159911
1585582824-0007-000|1576820758992642|1576820840849999|81857357|1585582882|00107857
1585582824-0007-000|1576821850854179|1576821914143667|63289488|1585582883|00082784
1585582824-0007-000|1576822950366950|1576823040839257|90472307|1585582884|00116800
1585582824-0007-000|1576824046271583|1576824146053196|99781613|1585582885|00110626
1585582824-0007-000|1576825158616548|1576825222419907|63803359|1585582886|00083906
1585582824-0007-000|1576826241394905|1576826282108704|40713799|1585582888|00046085
1585582824-0007-000|1576827287509468|1576827358795822|71286354|1585582889|00076226
1585582824-0007-000|1576828366699128|1576828494058222|127359094|1585582890|00144506
1585582824-0007-000|1576829510707619|1576829616250509|105542890|1585582891|00112838
1585582824-0007-000|1576830630444823|1576830753061448|122616625|1585582892|00139204
1585582824-0007-000|1576831763440505|1576831849106017|85665512|1585582893|00093591
1585582824-0007-000|1576832854974132|1576832946951184|91977052|1585582894|00102611
1585582824-0007-000|1576833962785903|1576834049722870|86936967|1585582895|00097304
1585582824-0007-000|1576835055239424|1576835138661241|83421817|1585582896|00092410
1585582824-0007-000|1576836159324794|1576836242805287|83480493|1585582897|00104452
1585582824-0007-000|1576837271319568|1576837389546261|118226693|1585582899|00142669
1585582824-0007-000|1576838401167174|1576838515343093|114175919|1585582900|00130703
1585582824-0007-000|1576839526878202|1576839615481105|88602903|1585582901|00099391
1585582824-0007-000|1576840626892862|1576840710442242|83549380|1585582902|00094314
1585582824-0007-000|1576841722166691|1576841804561443|82394752|1585582903|00096003
1585582824-0007-000|1576842816488320|1576842908582832|92094512|1585582904|00098627
1585582824-0007-000|1576843918819550|1576844008860099|90040549|1585582905|00099057
1585582824-0007-000|1576845014899395|1576845098817240|83917845|1585582906|00094851
1585582824-0007-000|1576846109953520|1576846205393949|95440429|1585582907|00101268
1585582824-0007-000|1576847215644961|1576847330160966|114516005|1585582909|00124889
1585582824-0007-000|1576848342523836|1576848424285174|81761338|1585582910|00093566
1585582824-0007-000|1576849444809712|1576849518527698|73717986|1585582911|00093901
1585582824-0007-000|1576850531346427|1576850613026097|81679670|1585582912|00094420
1585582824-0007-000|1576851622792268|1576851707993110|85200842|1585582913|00095033
1585582824-0007-000|1576852717606599|1576852799437294|81830695|1585582914|00091403
1585582824-0007-000|1576853806820066|1576853890491384|83671318|1585582915|00096021
1585582824-0007-000|1576854905993285|1576854997605453|91612168|1585582916|00101772
1585582824-0007-000|1576856007069505|1576856092674758|85605253|1585582917|00097210
1585582824-0007-000|1576857102538079|1576857196896995|94358916|1585582918|00104618
1585582824-0007-000|1576858209755589|1576858292909863|83154274|1585582920|00095146
1585582824-0007-000|1576859302891085|1576859428624861|125733776|1585582921|00136139
1585582824-0007-000|1576860439032330|1576860551206410|112174080|1585582922|00127505
1585582824-0007-000|1576861570758539|1576861679983227|109224688|1585582923|00126535
1585582824-0007-000|1576862698310879|1576862782743116|84432237|1585582924|00100097
1585582824-0007-000|1576863795985331|1576863882401713|86416382|1585582925|00098297
1585582824-0007-000|1576864890776775|1576864975712239|84935464|1585582926|00097802
1585582824-0007-000|1576865993971818|1576866089376753|95404935|1585582927|00108198
1585582824-0007-000|1576867102857911|1576867186771600|83913689|1585582928|00100254
1585582824-0007-000|1576868215762452|1576868310793035|95030583|1585582930|00121272
1585582824-0007-000|1576869327939756|1576869419933828|91994072|1585582931|00108573
1585582824-0007-000|1576870435858222|1576870519429856|83571634|1585582932|00098842
1585582824-0007-000|1576871534871714|1576871618468622|83596908|1585582933|00098270
1585582824-0007-000|1576872626610247|1576872682007157|55396910|1585582934|00063488
