1585582824-0000-000|1576762739152476|1576762826156748|87004272|1585582824|00319715
1585582824-0000-000|1576763838288561|1576763920682211|82393650|1585582825|00092306
1585582824-0000-000|1576764955831237|1576765061674468|105843231|1585582826|00153691
1585582824-0000-000|1576766081304584|1576766146313537|65008953|1585582827|00079792
1585582824-0000-000|1576767161117934|1576767233820976|72703042|1585582828|00092155
1585582824-0000-000|1576768253456623|1576768349676891|96220268|1585582830|00101645
1585582824-0000-000|1576769355502204|1576769454645208|99143004|1585582831|00105754
1585582824-0000-000|1576770464637313|1576770564848239|100210926|1585582832|00108874
1585582824-0000-000|1576771618488598|1576771687103319|68614721|1585582833|00131561
1585582824-0000-000|1576772711721719|1576772787629956|75908237|1585582834|00098802
1585582824-0000-000|1576773812837825|1576773896776640|83938815|1585582835|00101061
1585582824-0000-000|1576774902082907|1576775005399393|103316486|1585582836|00114963
1585582824-0000-000|1576776017038396|1576776096619437|79581041|1585582837|00084584
1585582824-0000-000|1576777103176656|1576777233586140|130409484|1585582838|00147018
1585582824-0000-000|1576778248961874|1576778326278589|77316715|1585582840|00087831
1585582824-0000-000|1576779340533066|1576779432816511|92283445|1585582841|00101002
1585582824-0000-000|1576780451003089|1576780563153829|112150740|1585582842|00130618
1585582824-0000-000|1576781568596153|1576781646774080|78177927|1585582843|00091833
1585582824-0000-000|1576782660311582|1576782717167622|56856040|1585582844|00061200
1585582824-0000-000|1576783722067137|1576783772606518|50539381|1585582845|00055186
1585582824-0000-000|1576784777713603|1576784839210606|61497003|1585582846|00071090
1585582824-0000-000|1576785848534997|1576785923165589|74630592|1585582847|00083904
1585582824-0000-000|1576786932530863|1576787015517169|82986306|1585582848|00087412
1585582824-0000-000|1576788031827613|1576788111868282|80040669|1585582849|00099197
1585582824-0000-000|1576789140926503|1576789221301867|80375364|1585582850|00107175
1585582824-0000-000|1576790231245393|1576790317829708|86584315|1585582852|00095938
1585582824-0000-000|1576791332402051|1576791416237330|83835279|1585582853|00098334
1585582824-0000-000|1576792432372779|1576792508330608|75957829|1585582854|00092223
1585582824-0000-000|1576793517915411|1576793605812097|87896686|1585582855|00096675
1585582824-0000-000|1576794611803233|1576794704609384|92806151|1585582856|00101894
1585582824-0000-000|1576795712895281|1576795808961685|96066404|1585582857|00102969
1585582824-0000-000|1576796824407757|1576796899340033|74932276|1585582858|00094282
1585582824-0000-000|1576797910984346|1576797997804049|86819703|1585582859|00094222
1585582824-0000-000|1576799009396375|1576799094469534|85073159|1585582860|00098628
1585582824-0000-000|1576800112209417|1576800210470928|98261511|1585582861|00114768
1585582824-0000-000|1576801219621134|1576801311661532|92040398|1585582863|00099017
1585582824-0000-000|1576802319382524|1576802439872954|120490430|1585582864|00127998
1585582824-0000-000|1576803447570476|1576803538857834|91287358|1585582865|00099975
1585582824-0000-000|1576804547551633|1576804630902735|83351102|1585582866|00093947
1585582824-0000-000|1576805643769005|1576805765404468|121635463|1585582867|00132149
1585582824-0000-000|1576806774788427|1576806868896061|94107634|1585582868|00101414
1585582824-0000-000|1576807882847102|1576807976224668|93377566|1585582869|00107286
1585582824-0000-000|1576808992857613|1576809073956075|81098462|1585582870|00097533
1585582824-0000-000|1576810082778950|1576810166074567|83295617|1585582871|00093272
1585582824-0000-000|1576811175303037|1576811274187865|98884828|1585582872|00106904
1585582824-0000-000|1576812282884130|1576812366816249|83932119|1585582874|00095472
