1585582824-0015-000|1576762645834978|1576762730639870|84804892|1585582824|00225399
1585582824-0015-000|1576763740294977|1576763826938066|86643089|1585582825|00095081
1585582824-0015-000|1576764835551560|1576764939752072|104200512|1585582826|00121544
1585582824-0015-000|1576765957041649|1576766019122815|62081166|1585582827|00075772
1585582824-0015-000|1576767033418644|1576767079170569|45751925|1585582828|00051163
1585582824-0015-000|1576768084486585|1576768169755805|85269220|1585582829|00090339
1585582824-0015-000|1576769174229231|1576769294885456|120656225|1585582831|00124947
1585582824-0015-000|1576770303025628|1576770411748967|108723339|1585582832|00128766
1585582824-0015-000|1576771519664944|1576771608458404|88793460|1585582833|00185870
1585582824-0015-000|1576772615541856|1576772704473632|88931776|1585582834|00097808
1585582824-0015-000|1576773713372337|1576773804115627|90743290|1585582835|00096201
1585582824-0015-000|1576774816384987|1576774919099314|102714327|1585582836|00125302
1585582824-0015-000|1576775934461080|1576775995345696|60884616|1585582837|00074097
1585582824-0015-000|1576777009426713|1576777117459192|108032479|1585582838|00115749
1585582824-0015-000|1576778125145896|1576778181794778|56648882|1585582839|00062083
1585582824-0015-000|1576779192834336|1576779317990647|125156311|1585582841|00136916
1585582824-0015-000|1576780326585922|1576780436422310|109836388|1585582842|00117606
1585582824-0015-000|1576781442538141|1576781510851793|68313652|1585582843|00074783
1585582824-0015-000|1576782521353944|1576782575418430|54064486|1585582844|00063694
1585582824-0015-000|1576783588345104|1576783638674970|50329866|1585582845|00062764
1585582824-0015-000|1576784648426118|1576784727309798|78883680|1585582846|00088957
1585582824-0015-000|1576785737478935|1576785818775019|81296084|1585582847|00096350
1585582824-0015-000|1576786830995227|1576786917551238|86556011|1585582848|00094416
1585582824-0015-000|1576787932571354|1576788022849610|90278256|1585582849|00112814
1585582824-0015-000|1576789037539931|1576789128749884|91209953|1585582850|00096850
1585582824-0015-000|1576790140195457|1576790218731368|78535911|1585582851|00090081
1585582824-0015-000|1576791226799842|1576791309144886|82345044|1585582853|00092890
1585582824-0015-000|1576792323416477|1576792409943933|86527456|1585582854|00097649
1585582824-0015-000|1576793420402664|1576793504894310|84491646|1585582855|00098014
1585582824-0015-000|1576794517886967|1576794618073054|100186087|1585582856|00111656
1585582824-0015-000|1576795625243720|1576795693662034|68418314|1585582857|00075760
1585582824-0015-000|1576796701143696|1576796734329496|33185800|1585582858|00039751
1585582824-0015-000|1576797741097338|1576797768118246|27020908|1585582859|00032299
1585582824-0015-000|1576798773763435|1576798803773004|30009569|1585582860|00035627
1585582824-0015-000|1576799877817902|1576799965902354|88084452|1585582861|00163727
