1585582824-0003-000|1576762841191950|1576762922207481|81015531|1585582824|00409325
1585582824-0003-000|1576763933828871|1576764015139450|81310579|1585582825|00098054
1585582824-0003-000|1576765026235006|1576765145079593|118844587|1585582826|00124682
1585582824-0003-000|1576766150658879|1576766223456058|72797179|1585582827|00086425
1585582824-0003-000|1576767237141514|1576767367524601|130383087|1585582829|00139813
1585582824-0003-000|1576768377378917|1576768477064658|99685741|1585582830|00112286
1585582824-0003-000|1576769490176907|1576769535970513|45793606|1585582831|00055710
1585582824-0003-000|1576770545707412|1576770656081736|110374324|1585582832|00119431
1585582824-0003-000|1576771704593749|1576771789359515|84765766|1585582833|00129398
1585582824-0003-000|1576772801804289|1576772889360755|87556466|1585582834|00101279
1585582824-0003-000|1576773912266657|1576773994406957|82140300|1585582835|00104412
1585582824-0003-000|1576775001449566|1576775120282542|118832976|1585582836|00128219
1585582824-0003-000|1576776129082233|1576776175333779|46251546|1585582837|00055792
1585582824-0003-000|1576777187787679|1576777340577000|152789321|1585582839|00163853
1585582824-0003-000|1576778353596929|1576778442516660|88919731|1585582840|00103855
1585582824-0003-000|1576779453671266|1576779507735563|54064297|1585582841|00063829
1585582824-0003-000|1576780539703621|1576780610505057|70801436|1585582842|00102674
1585582824-0003-000|1576781650649253|1576781727575338|76926085|1585582843|00116865
1585582824-0003-000|1576782740896939|1576782806585443|65688504|1585582844|00076481
1585582824-0003-000|1576783815411224|1576783887975958|72564734|1585582845|00083348
1585582824-0003-000|1576784896701861|1576784971725460|75023599|1585582846|00087689
1585582824-0003-000|1576785991179125|1576786112281788|121102663|1585582847|00132227
1585582824-0003-000|1576787122158724|1576787210693272|88534548|1585582848|00100040
1585582824-0003-000|1576788219138477|1576788302868821|83730344|1585582850|00093183
1585582824-0003-000|1576789317967372|1576789405232947|87265575|1585582851|00100843
1585582824-0003-000|1576790417743228|1576790501368144|83624916|1585582852|00095121
1585582824-0003-000|1576791520602958|1576791606997352|86394394|1585582853|00107010
1585582824-0003-000|1576792618520507|1576792700921033|82400526|1585582854|00093908
1585582824-0003-000|1576793710871770|1576793799658651|88786881|1585582855|00100576
1585582824-0003-000|1576794811441283|1576794903115500|91674217|1585582856|00098593
1585582824-0003-000|1576795916884782|1576795991793911|74909129|1585582857|00094949
1585582824-0003-000|1576797010860961|1576797090875671|80014710|1585582858|00093110
1585582824-0003-000|1576798107816631|1576798197503889|89687258|1585582859|00106064
1585582824-0003-000|1576799210630234|1576799293472196|82841962|1585582861|00095332
1585582824-0003-000|1576800307917421|1576800415228394|107310973|1585582862|00122311
1585582824-0003-000|1576801436731061|1576801543885703|107154642|1585582863|00136404
1585582824-0003-000|1576802568306718|1576802679102722|110796004|1585582864|00127823
1585582824-0003-000|1576803687606100|1576803780517527|92911427|1585582865|00100344
