1585582824-0002-000|1576763032110942|1576763113822374|81711432|1585582824|00595509
1585582824-0002-000|1576764119396680|1576764219662601|100265921|1585582825|00109170
1585582824-0002-000|1576765277076922|1576765368249367|91172445|1585582827|00144890
1585582824-0002-000|1576766377305756|1576766454076444|76770688|1585582828|00086620
1585582824-0002-000|1576767462612120|1576767534008758|71396638|1585582829|00078724
1585582824-0002-000|1576768589536618|1576768689713657|100177039|1585582830|00155898
1585582824-0002-000|1576769695259342|1576769827948863|132689521|1585582831|00141746
1585582824-0002-000|1576770840278572|1576770915654532|75375960|1585582832|00089216
1585582824-0002-000|1576771934593760|1576772015974471|81380711|1585582833|00094515
1585582824-0002-000|1576773030903463|1576773108947408|78043945|1585582834|00093555
1585582824-0002-000|1576774122571231|1576774206679862|84108631|1585582835|00097900
1585582824-0002-000|1576775254064532|1576775318190483|64125951|1585582837|00110406
1585582824-0002-000|1576776357813513|1576776434589775|76776262|1585582838|00116176
1585582824-0002-000|1576777442615818|1576777537815229|95199411|1585582839|00104868
1585582824-0002-000|1576778547623217|1576778673407925|125784708|1585582840|00136210
1585582824-0002-000|1576779703891401|1576779845409841|141518440|1585582841|00169586
1585582824-0002-000|1576780851215279|1576780950351357|99136078|1585582842|00112272
1585582824-0002-000|1576781968737036|1576782057274136|88537100|1585582843|00099280
1585582824-0002-000|1576783063504152|1576783151746970|88242818|1585582844|00094430
1585582824-0002-000|1576784158755418|1576784244904589|86149171|1585582845|00093198
1585582824-0002-000|1576785257697857|1576785341992819|84294962|1585582847|00096383
1585582824-0002-000|1576786378842264|1576786447934938|69092674|1585582848|00105740
1585582824-0002-000|1576787453380719|1576787537320500|83939781|1585582849|00089071
1585582824-0002-000|1576788546877557|1576788630547653|83670096|1585582850|00099308
1585582824-0002-000|1576789646573308|1576789781939407|135366099|1585582851|00150924
1585582824-0002-000|1576790796894681|1576790905999032|109104351|1585582852|00121416
1585582824-0002-000|1576791917629240|1576792005376669|87747429|1585582853|00098261
1585582824-0002-000|1576793012781365|1576793099568059|86786694|1585582854|00099238
1585582824-0002-000|1576794116469405|1576794197399007|80929602|1585582855|00090524
1585582824-0002-000|1576795212566109|1576795353421473|140855364|1585582857|00155479
1585582824-0002-000|1576796383288709|1576796517838360|134549651|1585582858|00166181
1585582824-0002-000|1576797527178374|1576797636069399|108891025|1585582859|00117430
1585582824-0002-000|1576798642617168|1576798722785532|80168364|1585582860|00094266
1585582824-0002-000|1576799737080518|1576799862052887|124972369|1585582861|00144082
1585582824-0002-000|1576800890556973|1576800990689815|100132842|1585582862|00114573
1585582824-0002-000|1576801997925917|1576802119550606|121624689|1585582863|00129946
1585582824-0002-000|1576803127548845|1576803220760572|93211727|1585582864|00099959
1585582824-0002-000|1576804240342478|1576804323742870|83400392|1585582866|00105176
1585582824-0002-000|1576805340473620|1576805427150541|86676921|1585582867|00101153
1585582824-0002-000|1576806434549513|1576806527598214|93048701|1585582868|00105734
1585582824-0002-000|1576807539285712|1576807622764717|83479005|1585582869|00094059
1585582824-0002-000|1576808633277857|1576808711663528|78385671|1585582870|00091915
1585582824-0002-000|1576809725494788|1576809825383498|99888710|1585582871|00105387
1585582824-0002-000|1576810830652785|1576810915573305|84920520|1585582872|00098160
1585582824-0002-000|1576811928497951|1576812018060752|89562801|1585582873|00103854
1585582824-0002-000|1576813037071405|1576813120690371|83618966|1585582874|00094283
1585582824-0002-000|1576814131549407|1576814231721107|100171700|1585582875|00117399
1585582824-0002-000|1576815249246371|1576815354743839|105497468|1585582877|00117144
1585582824-0002-000|1576816362993899|1576816480946456|117952557|1585582878|00124646
1585582824-0002-000|1576817491392917|1576817571442992|80050075|1585582879|00093435
1585582824-0002-000|1576818580713252|1576818674740816|94027564|1585582880|00099724
1585582824-0002-000|1576819682684962|1576819761522835|78837873|1585582881|00089517
1585582824-0002-000|1576820774223233|1576820861408553|87185320|1585582882|00100642
1585582824-0002-000|1576821871069592|1576821943983559|72913967|1585582883|00078308
1585582824-0002-000|1576822963403247|1576823046478623|83075376|1585582884|00103579
1585582824-0002-000|1576824081559473|1576824183587012|102027539|1585582885|00141410
1585582824-0002-000|1576825194822821|1576825278343842|83521021|1585582886|00099128
1585582824-0002-000|1576826298261745|1576826359711294|61449549|1585582888|00075911
1585582824-0002-000|1576827370932015|1576827447344271|76412256|1585582889|00090534
1585582824-0002-000|1576828462396824|1576828560728190|98331366|1585582890|00109589
1585582824-0002-000|1576829570786615|1576829679279647|108493032|1585582891|00126164
1585582824-0002-000|1576830763499394|1576830883082176|119582782|1585582892|00199788
1585582824-0002-000|1576831904507981|1576831987641491|83133510|1585582893|00100883
1585582824-0002-000|1576833001906209|1576833083893778|81987569|1585582894|00100079
1585582824-0002-000|1576834098971469|1576834198582567|99611098|1585582895|00106954
1585582824-0002-000|1576835207389537|1576835301880285|94490748|1585582897|00107308
1585582824-0002-000|1576836312542665|1576836409942257|97399592|1585582898|00104802
1585582824-0002-000|1576837427109820|1576837521766534|94656714|1585582899|00111978
1585582824-0002-000|1576838529604856|1576838618819908|89215052|1585582900|00102970
1585582824-0002-000|1576839637133353|1576839719567629|82434276|1585582901|00095876
1585582824-0002-000|1576840733062297|1576840815451333|82389036|1585582902|00091277
1585582824-0002-000|1576841824667718|1576841910187188|85519470|1585582903|00100364
1585582824-0002-000|1576842925074754|1576843016921456|91846702|1585582904|00101573
1585582824-0002-000|1576844026359526|1576844118423736|92064210|1585582905|00106483
1585582824-0002-000|1576845140336774|1576845248139841|107803067|1585582906|00124840
1585582824-0002-000|1576846264559662|1576846350465991|85906329|1585582908|00101384
1585582824-0002-000|1576847357862884|1576847439312421|81449537|1585582909|00096309
1585582824-0002-000|1576848462077167|1576848564426002|102348835|1585582910|00117272
1585582824-0002-000|1576849579763883|1576849694206534|114442651|1585582911|00129221
1585582824-0002-000|1576850706786290|1576850791248922|84462632|1585582912|00099691
1585582824-0002-000|1576851799262435|1576851905559520|106297085|1585582913|00113683
1585582824-0002-000|1576852921379326|1576853005959899|84580573|1585582914|00098060
1585582824-0002-000|1576854019932407|1576854102808253|82875846|1585582915|00097450
1585582824-0002-000|1576855115011148|1576855205977845|90966697|1585582916|00103949
1585582824-0002-000|1576856224294588|1576856336209061|111914473|1585582918|00128987
1585582824-0002-000|1576857343004116|1576857455359064|112354948|1585582919|00122812
1585582824-0002-000|1576858466919038|1576858559365476|92446438|1585582920|00099873
1585582824-0002-000|1576859572601922|1576859677727926|105126004|1585582921|00121006
1585582824-0002-000|1576860700240800|1576860797019972|96779172|1585582922|00117367
1585582824-0002-000|1576861813118354|1576861920894592|107776238|1585582923|00122467
1585582824-0002-000|1576862927002788|1576863032713838|105711050|1585582924|00111507
1585582824-0002-000|1576864038606489|1576864115509469|76902980|1585582925|00090915
1585582824-0002-000|1576865132964437|1576865207646044|74681607|1585582926|00090926
1585582824-0002-000|1576866229622973|1576866310991348|81368375|1585582928|00101396
1585582824-0002-000|1576867332340685|1576867407346672|75005987|1585582929|00094728
1585582824-0002-000|1576868423020704|1576868537434977|114414273|1585582930|00126020
1585582824-0002-000|1576869543000556|1576869632975914|89975358|1585582931|00095742
1585582824-0002-000|1576870647157811|1576870729215968|82058157|1585582932|00095789
1585582824-0002-000|1576871743847059|1576871844840353|100993294|1585582933|00115624
1585582824-0002-000|1576872854503508|1576872906967904|52464396|1585582934|00061904
