1585582824-0001-000|1576762837469490|1576762921517191|84047701|1585582824|00401220
1585582824-0001-000|1576763930394414|1576764018471497|88077083|1585582825|00098595
1585582824-0001-000|1576765079875328|1576765201251700|121376372|1585582826|00185190
1585582824-0001-000|1576766213329897|1576766256928481|43598584|1585582827|00048852
1585582824-0001-000|1576767262364714|1576767386387387|124022673|1585582829|00142776
1585582824-0001-000|1576768406424809|1576768530651931|124227122|1585582830|00139802
1585582824-0001-000|1576769544892978|1576769598170018|53277040|1585582831|00058379
1585582824-0001-000|1576770603602075|1576770688593912|84991837|1585582832|00089985
1585582824-0001-000|1576771749079050|1576771828844382|79765332|1585582833|00140335
1585582824-0001-000|1576772844398796|1576772928406225|84007429|1585582834|00099205
1585582824-0001-000|1576773937684931|1576774019676023|81991092|1585582835|00099209
1585582824-0001-000|1576775051570483|1576775176277513|124707030|1585582836|00151751
1585582824-0001-000|1576776184873570|1576776243723493|58849923|1585582837|00075965
1585582824-0001-000|1576777261244838|1576777396824402|135579564|1585582839|00141229
1585582824-0001-000|1576778407481360|1576778530266406|122785046|1585582840|00144230
1585582824-0001-000|1576779548480017|1576779700108977|151628960|1585582841|00158327
1585582824-0001-000|1576780705832402|1576780753990553|48158151|1585582842|00055514
1585582824-0001-000|1576781762557560|1576781809275131|46717571|1585582843|00055777
1585582824-0001-000|1576782818246922|1576782857196121|38949199|1585582844|00045297
1585582824-0001-000|1576783862520135|1576783908736192|46216057|1585582845|00051336
1585582824-0001-000|1576784913682513|1576784986626076|72943563|1585582846|00077625
1585582824-0001-000|1576785995648831|1576786124550645|128901814|1585582847|00137675
1585582824-0001-000|1576787129865259|1576787218010272|88145013|1585582848|00107248
1585582824-0001-000|1576788237516175|1576788312179717|74663542|1585582850|00080081
1585582824-0001-000|1576789325209738|1576789406041862|80832124|1585582851|00093745
1585582824-0001-000|1576790411453170|1576790499610776|88157606|1585582852|00095285
1585582824-0001-000|1576791516972066|1576791603771648|86799582|1585582853|00108582
1585582824-0001-000|1576792615466845|1576792703605526|88138681|1585582854|00093527
1585582824-0001-000|1576793713692952|1576793795918734|82225782|1585582855|00099821
1585582824-0001-000|1576794813727685|1576794898185789|84458104|1585582856|00099549
1585582824-0001-000|1576795910403840|1576795995433590|85029750|1585582857|00093957
1585582824-0001-000|1576797003310881|1576797088807689|85496808|1585582858|00093319
