1585496342-0000-000|1490284056271302|1490284060269229|3997927|1585496345|00009072
1585496342-0000-000|1490284117294389|1490284123210251|5915862|1585496345|00013119
1585496342-0000-000|1490284179521792|1490284184113184|4591392|1585496345|00010407
1585496342-0000-000|1490284239476218|1490284244087298|4611080|1585496345|00009859
1585496342-0000-000|1490284301430940|1490284306495699|5064759|1585496346|00012198
1585496342-0000-000|1490284361675379|1490284365648702|3973323|1585496346|00008997
1585496342-0000-000|1490284421156387|1490284425407893|4251506|1585496346|00009690
1585496342-0000-000|1490284480970854|1490284485321404|4350550|1585496346|00009771
1585496342-0000-000|1490284541171096|1490284545586360|4415264|1585496346|00010201
1585496342-0000-000|1490284601242491|1490284605187308|3944817|1585496346|00009238
1585496342-0000-000|1490284660560991|1490284664871489|4310498|1585496346|00009754
1585496342-0000-000|1490284720508426|1490284724710024|4201598|1585496346|00009485
1585496342-0000-000|1490284779970234|1490284784139274|4169040|1585496346|00009185
1585496342-0000-000|1490284841193934|1490284847196185|6002251|1585496346|00013182
1585496342-0000-000|1490284902609669|1490284906844426|4234757|1585496346|00009360
1585496342-0000-000|1490284962260453|1490284966475654|4215201|1585496346|00009389
1585496342-0000-000|1490285022291397|1490285026624304|4332907|1585496346|00010011
1585496342-0000-000|1490285082179826|1490285086325813|4145987|1585496346|00009446
1585496342-0000-000|1490285146350233|1490285152203260|5853027|1585496346|00015850
1585496342-0000-000|1490285208276373|1490285212442066|4165693|1585496346|00009995
1585496342-0000-000|1490285267792738|1490285271844535|4051797|1585496346|00009247
1585496342-0000-000|1490285327476051|1490285331609804|4133753|1585496347|00009500
1585496342-0000-000|1490285387052487|1490285391325953|4273466|1585496347|00009650
1585496342-0000-000|1490285446696874|1490285450798228|4101354|1585496347|00009272
1585496342-0000-000|1490285505888009|1490285510298711|4410702|1585496347|00009431
1585496342-0000-000|1490285565916558|1490285569871143|3954585|1585496347|00009303
1585496342-0000-000|1490285625306275|1490285629691868|4385593|1585496347|00009623
1585496342-0000-000|1490285685009587|1490285689134392|4124805|1585496347|00009343
1585496342-0000-000|1490285744756059|1490285748850690|4094631|1585496347|00009571
1585496342-0000-000|1490285804277888|1490285808340645|4062757|1585496347|00009337
1585496342-0000-000|1490285863579824|1490285868072762|4492938|1585496347|00009569
1585496342-0000-000|1490285923373522|1490285927602262|4228740|1585496347|00009283
1585496342-0000-000|1490285983466831|1490285987621991|4155160|1585496347|00009916
1585496342-0000-000|1490286044758476|1490286050036202|5277726|1585496347|00012300
1585496342-0000-000|1490286105344179|1490286109644111|4299932|1585496347|00009337
1585496342-0000-000|1490286164825657|1490286168796930|3971273|1585496347|00009049
1585496342-0000-000|1490286224386784|1490286228381577|3994793|1585496347|00009445
1585496342-0000-000|1490286283860239|1490286288157809|4297570|1585496348|00009574
1585496342-0000-000|1490286343437018|1490286347622028|4185010|1585496348|00009382
1585496342-0000-000|1490286402914774|1490286406908640|3993866|1585496348|00009020
