1585581351-0004-000|1575289521632210|1575289603069074|81436864|1585581351|00095103
1585581351-0004-000|1575290608989417|1575290693473402|84483985|1585581352|00092529
1585581351-0004-000|1575291701501397|1575291765542572|64041175|1585581353|00069814
1585581351-0004-000|1575292772395688|1575292799975867|27580179|1585581354|00034099
1585581351-0004-000|1575293805460511|1575293833207538|27747027|1585581355|00033046
1585581351-0004-000|1575294840912052|1575294868395151|27483099|1585581356|00034936
1585581351-0004-000|1575295875870889|1575295903612931|27742042|1585581357|00035235
1585581351-0004-000|1575296909315941|1575296937650271|28334330|1585581358|00033827
1585581351-0004-000|1575297943382139|1575297970655074|27272935|1585581359|00032801
1585581351-0004-000|1575298976114137|1575299003121279|27007142|1585581360|00032382
1585581351-0004-000|1575300008615862|1575300036401233|27785371|1585581361|00033233
1585581351-0004-000|1575301044181746|1575301074002490|29820744|1585581362|00037394
1585581351-0004-000|1575302080196444|1575302110882891|30686447|1585581363|00036651
1585581351-0004-000|1575303116419093|1575303145733544|29314451|1585581364|00034649
1585581351-0004-000|1575304151127552|1575304178084101|26956549|1585581365|00032208
1585581351-0004-000|1575305183676799|1575305210888850|27212051|1585581366|00032673
1585581351-0004-000|1575306217024290|1575306247314345|30290055|1585581367|00036264
1585581351-0004-000|1575307252709681|1575307279061085|26351404|1585581369|00031585
1585581351-0004-000|1575308285902440|1575308326367501|40465061|1585581370|00047070
1585581351-0004-000|1575309348936273|1575309403570632|54634359|1585581371|00078107
1585581351-0004-000|1575310443170300|1575310498376887|55206587|1585581372|00093991
1585581351-0004-000|1575311558023851|1575311600417629|42393778|1585581373|00101456
1585581351-0004-000|1575312605208642|1575312678779842|73571200|1585581374|00078569
1585581351-0004-000|1575313738103126|1575313775160715|37057589|1585581375|00096143
1585581351-0004-000|1575314824281748|1575314860017520|35735772|1585581376|00084533
1585581351-0004-000|1575315897145482|1575315942156486|45011004|1585581377|00081953
1585581351-0004-000|1575316947321137|1575317014549503|67228366|1585581378|00072054
1585581351-0004-000|1575318022759726|1575318102429794|79670068|1585581379|00087739
1585581351-0004-000|1575319114642384|1575319193473008|78830624|1585581380|00090824
1585581351-0004-000|1575320206585959|1575320287041732|80455773|1585581382|00094366
1585581351-0004-000|1575321302995239|1575321385368865|82373626|1585581383|00097369
1585581351-0004-000|1575322398501224|1575322479767460|81266236|1585581384|00094379
1585581351-0004-000|1575323484951932|1575323596341040|111389108|1585581385|00117933
1585581351-0004-000|1575324603452484|1575324689468959|86016475|1585581386|00095036
1585581351-0004-000|1575325703271784|1575325782690291|79418507|1585581387|00093840
1585581351-0004-000|1575326796909487|1575326878638811|81729324|1585581388|00091298
1585581351-0004-000|1575327889017988|1575327971729846|82711858|1585581389|00096110
1585581351-0004-000|1575328985351641|1575329069029199|83677558|1585581390|00097054
1585581351-0004-000|1575330078923947|1575330160368109|81444162|1585581391|00091453
1585581351-0004-000|1575331176791850|1575331288489669|111697819|1585581393|00124504
1585581351-0004-000|1575332297244232|1575332378477892|81233660|1585581394|00089832
1585581351-0004-000|1575333392172440|1575333473435223|81262783|1585581395|00094797
1585581351-0004-000|1575334484261252|1575334580376472|96115220|1585581396|00106732
1585581351-0004-000|1575335596112955|1575335691393349|95280394|1585581397|00115369
1585581351-0004-000|1575336705173733|1575336796763386|91589653|1585581398|00100724
1585581351-0004-000|1575337801548266|1575337883660390|82112124|1585581399|00092884
1585581351-0004-000|1575338897629695|1575338970146230|72516535|1585581400|00080033
1585581351-0004-000|1575339975413290|1575340053167826|77754536|1585581401|00089549
1585581351-0004-000|1575341064084370|1575341135041572|70957202|1585581402|00082952
1585581351-0004-000|1575342147957023|1575342225379514|77422491|1585581403|00086460
1585581351-0004-000|1575343237414076|1575343318506209|81092133|1585581405|00095085
1585581351-0004-000|1575344330780096|1575344417361193|86581097|1585581406|00094841
1585581351-0004-000|1575345426847134|1575345532191718|105344584|1585581407|00112424
1585581351-0004-000|1575346544591797|1575346649677483|105085686|1585581408|00117946
1585581351-0004-000|1575347656997337|1575347742306648|85309311|1585581409|00091750
1585581351-0004-000|1575348747558292|1575348831278477|83720185|1585581410|00096509
1585581351-0004-000|1575349849622184|1575349937898374|88276190|1585581411|00100056
1585581351-0004-000|1575350944826706|1575351026900800|82074094|1585581412|00094559
1585581351-0004-000|1575352052706447|1575352127872513|75166066|1585581413|00097870
1585581351-0004-000|1575353142526437|1575353237122130|94595693|1585581414|00107489
1585581351-0004-000|1575354244781758|1575354329575154|84793396|1585581416|00094712
1585581351-0004-000|1575355349264240|1575355432442609|83178369|1585581417|00100965
1585581351-0004-000|1575356440469838|1575356532272548|91802710|1585581418|00096405
1585581351-0004-000|1575357537319773|1575357635300835|97981062|1585581419|00113134
1585581351-0004-000|1575358653161353|1575358735331550|82170197|1585581420|00093987
1585581351-0004-000|1575359753835688|1575359837889781|84054093|1585581421|00100555
1585581351-0004-000|1575360853168544|1575360948974594|95806050|1585581422|00109030
1585581351-0004-000|1575361959913359|1575362047668399|87755040|1585581423|00106753
1585581351-0004-000|1575363067339743|1575363162152481|94812738|1585581424|00111048
1585581351-0004-000|1575364172775909|1575364253376895|80600986|1585581425|00087469
1585581351-0004-000|1575365263909958|1575365370498417|106588459|1585581427|00124177
1585581351-0004-000|1575366384960801|1575366454678327|69717526|1585581428|00083857
1585581351-0004-000|1575367468779238|1575367543423853|74644615|1585581429|00087705
1585581351-0004-000|1575368557082863|1575368635573784|78490921|1585581430|00091899
1585581351-0004-000|1575369649285918|1575369711772825|62486907|1585581431|00076013
1585581351-0004-000|1575370725267179|1575370785926089|60658910|1585581432|00075803
1585581351-0004-000|1575371801336748|1575371855147459|53810711|1585581433|00067703
