1585581351-0001-000|1575289518963327|1575289601651497|82688170|1585581351|00093917
1585581351-0001-000|1575290620639541|1575290709623598|88984057|1585581352|00109453
1585581351-0001-000|1575291721015301|1575291802748638|81733337|1585581353|00098008
1585581351-0001-000|1575292816133097|1575292879872885|63739788|1585581354|00073202
1585581351-0001-000|1575293890604548|1575293959409287|68804739|1585581355|00082532
1585581351-0001-000|1575294973363335|1575295049296974|75933639|1585581356|00083050
1585581351-0001-000|1575296058711880|1575296131323617|72611737|1585581357|00083461
1585581351-0001-000|1575297144649647|1575297217999326|73349679|1585581358|00088883
1585581351-0001-000|1575298232487643|1575298309650196|77162553|1585581360|00085916
1585581351-0001-000|1575299315197712|1575299402646742|87449030|1585581361|00097786
1585581351-0001-000|1575300412828110|1575300495366212|82538102|1585581362|00095866
1585581351-0001-000|1575301514412494|1575301676274809|161862315|1585581363|00172288
1585581351-0001-000|1575302683266258|1575302780932031|97665773|1585581364|00104563
1585581351-0001-000|1575303786447465|1575303869685784|83238319|1585581365|00090435
1585581351-0001-000|1575304882060947|1575304959622262|77561315|1585581366|00096073
1585581351-0001-000|1575305972590797|1575306060172079|87581282|1585581367|00093214
1585581351-0001-000|1575307070882993|1575307150238522|79355529|1585581368|00098407
1585581351-0001-000|1575308168941118|1575308246081263|77140145|1585581369|00091057
1585581351-0001-000|1575309258771755|1575309341133705|82361950|1585581371|00089814
1585581351-0001-000|1575310347593609|1575310422729098|75135489|1585581372|00090548
1585581351-0001-000|1575311437274996|1575311507983432|70708436|1585581373|00087807
1585581351-0001-000|1575312525308838|1575312570914817|45605979|1585581374|00058073
1585581351-0001-000|1575313585201446|1575313613954806|28753360|1585581375|00035885
1585581351-0001-000|1575314619786386|1575314648507137|28720751|1585581376|00034321
1585581351-0001-000|1575315655473796|1575315692224668|36750872|1585581377|00043628
1585581351-0001-000|1575316698659045|1575316725455099|26796054|1585581378|00032970
1585581351-0001-000|1575317731793933|1575317769994137|38200204|1585581379|00044557
1585581351-0001-000|1575318776310902|1575318814381449|38070547|1585581380|00044292
1585581351-0001-000|1575319821335633|1575319848967035|27631402|1585581381|00034266
1585581351-0001-000|1575320854715015|1575320881751206|27036191|1585581382|00032465
1585581351-0001-000|1575321887122579|1575321914813704|27691125|1585581383|00032954
1585581351-0001-000|1575322920268073|1575322947202793|26934720|1585581384|00032280
1585581351-0001-000|1575323960247143|1575323988000479|27753336|1585581385|00040912
1585581351-0001-000|1575324993900540|1575325029569184|35668644|1585581386|00041154
1585581351-0001-000|1575326035293668|1575326063602453|28308785|1585581387|00033881
1585581351-0001-000|1575327069312491|1575327096458871|27146380|1585581388|00032712
1585581351-0001-000|1575328103405380|1575328137525877|34120497|1585581389|00041012
1585581351-0001-000|1575329143637367|1575329171585503|27948136|1585581390|00033829
1585581351-0001-000|1575330176816719|1575330205956992|29140273|1585581391|00034091
1585581351-0001-000|1575331287584104|1575331316026199|28442095|1585581393|00109961
1585581351-0001-000|1575332382753645|1575332433721792|50968147|1585581394|00117526
1585581351-0001-000|1575333482233209|1575333539504791|57271582|1585581395|00106496
1585581351-0001-000|1575334583934149|1575334638651676|54717527|1585581396|00101637
1585581351-0001-000|1575335693630493|1575335757751056|64120563|1585581397|00116701
1585581351-0001-000|1575336775658742|1575336844947409|69288667|1585581398|00085648
1585581351-0001-000|1575337851571003|1575337924232876|72661873|1585581399|00079109
1585581351-0001-000|1575338929527954|1575338996809366|67281412|1585581400|00079454
1585581351-0001-000|1575340009069892|1575340078455606|69385714|1585581401|00079672
1585581351-0001-000|1575341089100398|1575341164500165|75399767|1585581402|00080504
1585581351-0001-000|1575342169153193|1575342242492602|73339409|1585581403|00083060
1585581351-0001-000|1575343252837022|1575343332209398|79372376|1585581405|00084253
1585581351-0001-000|1575344344997611|1575344424261083|79263472|1585581406|00092100
1585581351-0001-000|1575345431448521|1575345540915974|109467453|1585581407|00116318
1585581351-0001-000|1575346550094708|1575346657827522|107732814|1585581408|00117137
1585581351-0001-000|1575347666876225|1575347735937794|69061569|1585581409|00090922
1585581351-0001-000|1575348758083770|1575348845668250|87584480|1585581410|00096522
1585581351-0001-000|1575349854775927|1575349935522698|80746771|1585581411|00097836
1585581351-0001-000|1575350950538160|1575351031501515|80963355|1585581412|00095671
1585581351-0001-000|1575352046675007|1575352131912363|85237356|1585581413|00092967
1585581351-0001-000|1575353156708077|1575353234657584|77949507|1585581414|00107086
1585581351-0001-000|1575354254929493|1575354334613678|79684185|1585581416|00099422
1585581351-0001-000|1575355346934195|1575355430209830|83275635|1585581417|00099836
1585581351-0001-000|1575356448570873|1575356525838320|77267447|1585581418|00095861
1585581351-0001-000|1575357544678493|1575357645720681|101042188|1585581419|00111731
1585581351-0001-000|1575358656329359|1575358737717122|81387763|1585581420|00092832
1585581351-0001-000|1575359746981188|1575359840486287|93505099|1585581421|00106383
1585581351-0001-000|1575360860887547|1575360943651457|82763910|1585581422|00101479
1585581351-0001-000|1575361955138248|1575362050484006|95345758|1585581423|00103127
1585581351-0001-000|1575363060832143|1575363147225291|86393148|1585581424|00099596
1585581351-0001-000|1575364157225879|1575364233111299|75885420|1585581425|00083679
1585581351-0001-000|1575365244107649|1575365344895654|100788005|1585581427|00109028
1585581351-0001-000|1575366350406903|1575366393481982|43075079|1585581428|00050557
1585581351-0001-000|1575367402784051|1575367429512396|26728345|1585581429|00033783
