1585581351-0003-000|1575289610718392|1575289663864711|53146319|1585581351|00151211
1585581351-0003-000|1575290718995248|1575290776599138|57603890|1585581352|00112367
1585581351-0003-000|1575291811899801|1575291856062640|44162839|1585581353|00079185
1585581351-0003-000|1575292890776667|1575292933297796|42521129|1585581354|00076920
1585581351-0003-000|1575293971793586|1575294015349110|43555524|1585581355|00081929
1585581351-0003-000|1575295054462898|1575295096048057|41585159|1585581356|00080578
1585581351-0003-000|1575296142656475|1575296175869260|33212785|1585581357|00079484
1585581351-0003-000|1575297226329211|1575297260852234|34523023|1585581358|00084855
1585581351-0003-000|1575298320049270|1575298349848201|29798931|1585581360|00088879
1585581351-0003-000|1575299406744268|1575299437380726|30636458|1585581361|00087362
1585581351-0003-000|1575300502533051|1575300533962292|31429241|1585581362|00096344
1585581351-0003-000|1575301575759743|1575301690104043|114344300|1585581363|00156244
1585581351-0003-000|1575302782840884|1575302811678120|28837236|1585581364|00121268
1585581351-0003-000|1575303875981372|1575303902901677|26920305|1585581365|00090997
1585581351-0003-000|1575304971474014|1575305001995638|30521624|1585581366|00099072
1585581351-0003-000|1575306067136217|1575306094949218|27813001|1585581367|00092577
1585581351-0003-000|1575307158931595|1575307188131214|29199619|1585581368|00093128
1585581351-0003-000|1575308255003528|1575308305505115|50501587|1585581370|00117089
1585581351-0003-000|1575309352973608|1575309404352347|51378739|1585581371|00098433
1585581351-0003-000|1575310435851573|1575310494764797|58913224|1585581372|00094021
1585581351-0003-000|1575311526780793|1575311586605120|59824327|1585581373|00093058
1585581351-0003-000|1575312597454374|1575312675372134|77917760|1585581374|00086873
1585581351-0003-000|1575313684266714|1575313757122720|72856006|1585581375|00078194
1585581351-0003-000|1575314762666482|1575314839596933|76930451|1585581376|00086346
1585581351-0003-000|1575315849069118|1575315923706555|74637437|1585581377|00083844
1585581351-0003-000|1575316933088410|1575317012150236|79061826|1585581378|00084193
1585581351-0003-000|1575318017065907|1575318099371683|82305776|1585581379|00087421
1585581351-0003-000|1575319106852355|1575319190032360|83180005|1585581380|00090180
1585581351-0003-000|1575320200683958|1575320284203425|83519467|1585581382|00097146
1585581351-0003-000|1575321295928516|1575321379325257|83396741|1585581383|00096209
1585581351-0003-000|1575322394405226|1575322477199235|82794009|1585581384|00095713
1585581351-0003-000|1575323494757502|1575323602115476|107357974|1585581385|00122306
1585581351-0003-000|1575324610997316|1575324692710028|81712712|1585581386|00091275
1585581351-0003-000|1575325706633921|1575325790452707|83818786|1585581387|00096714
1585581351-0003-000|1575326802733861|1575326881417201|78683340|1585581388|00090601
1585581351-0003-000|1575327894661909|1575327974941830|80279921|1585581389|00094334
1585581351-0003-000|1575328990984818|1575329073762597|82777779|1585581390|00097517
1585581351-0003-000|1575330086717618|1575330165789777|79072159|1585581391|00091865
1585581351-0003-000|1575331186061807|1575331283015939|96954132|1585581393|00122961
1585581351-0003-000|1575332294959998|1575332384756875|89796877|1585581394|00095735
1585581351-0003-000|1575333390562658|1575333484820228|94257570|1585581395|00099888
1585581351-0003-000|1575334490163565|1575334578034892|87871327|1585581396|00099357
1585581351-0003-000|1575335590723929|1575335684185560|93461631|1585581397|00100069
1585581351-0003-000|1575336690556470|1575336768539131|77982661|1585581398|00087077
1585581351-0003-000|1575337779662618|1575337840873347|61210729|1585581399|00071819
1585581351-0003-000|1575338849475274|1575338876599418|27124144|1585581400|00032644
1585581351-0003-000|1575339882439289|1575339911500656|29061367|1585581401|00034775
1585581351-0003-000|1575340918613204|1575340946462530|27849326|1585581402|00034897
1585581351-0003-000|1575341952653902|1575341980109761|27455859|1585581403|00033191
1585581351-0003-000|1575342986084903|1575343013168006|27083103|1585581404|00032825
1585581351-0003-000|1575344018740813|1575344047156436|28415623|1585581405|00033819
1585581351-0003-000|1575345052994404|1575345079554608|26560204|1585581406|00032468
1585581351-0003-000|1575346085968867|1575346113807250|27838383|1585581407|00033938
1585581351-0003-000|1575347121068201|1575347153179453|32111252|1585581408|00039117
1585581351-0003-000|1575348158742536|1575348186066509|27323973|1585581409|00032847
1585581351-0003-000|1575349191822828|1575349218635738|26812910|1585581410|00032254
1585581351-0003-000|1575350228439172|1575350256760867|28321695|1585581411|00037834
1585581351-0003-000|1575351263636620|1575351294641151|31004531|1585581413|00037849
1585581351-0003-000|1575352301543889|1575352328264432|26720543|1585581414|00033479
1585581351-0003-000|1575353334051313|1575353361454038|27402725|1585581415|00032900
1585581351-0003-000|1575354366955364|1575354399148746|32193382|1585581416|00037409
1585581351-0003-000|1575355439263613|1575355491535088|52271475|1585581417|00094417
1585581351-0003-000|1575356537360924|1575356593112680|55751756|1585581418|00099235
1585581351-0003-000|1575357626264345|1575357691213663|64949318|1585581419|00102331
1585581351-0003-000|1575358744483468|1575358795588316|51104848|1585581420|00103892
1585581351-0003-000|1575359849064142|1575359905039660|55975518|1585581421|00105293
1585581351-0003-000|1575360947404154|1575361007284856|59880702|1585581422|00102054
1585581351-0003-000|1575362062549469|1575362123791723|61242254|1585581423|00116169
1585581351-0003-000|1575363167093138|1575363226338315|59245177|1585581424|00102322
1585581351-0003-000|1575364259070034|1575364309199287|50129253|1585581426|00082681
1585581351-0003-000|1575365374578363|1575365425089584|50511221|1585581427|00115732
1585581351-0003-000|1575366458508149|1575366502946022|44437873|1585581428|00077645
1585581351-0003-000|1575367538805631|1575367585792481|46986850|1585581429|00082665
1585581351-0003-000|1575368601600860|1575368664454395|62853535|1585581430|00078373
1585581351-0003-000|1575369669762061|1575369738514412|68752351|1585581431|00073829
1585581351-0003-000|1575370747395488|1575370817819998|70424510|1585581432|00079229
1585581351-0003-000|1575371822760675|1575371890454210|67693535|1585581433|00074074
1585581351-0003-000|1575372911190041|1575372990056237|78866196|1585581434|00098535
1585581351-0003-000|1575373998549314|1575374058122614|59573300|1585581435|00067117
1585581351-0003-000|1575375069450870|1575375122015531|52564661|1585581436|00064117
1585581351-0003-000|1575376130559460|1575376185175484|54616024|1585581437|00062503
1585581351-0003-000|1575377190705896|1575377246398787|55692891|1585581438|00063911
1585581351-0003-000|1575378258406328|1575378310800475|52394147|1585581440|00064322
1585581351-0003-000|1575379324289161|1575379375381441|51092280|1585581441|00063101
1585581351-0003-000|1575380386144151|1575380439951264|53807113|1585581442|00062775
1585581351-0003-000|1575381449461503|1575381504607683|55146180|1585581443|00064714
1585581351-0003-000|1575382514442720|1575382566623679|52180959|1585581444|00064823
1585581351-0003-000|1575383575480533|1575383631217288|55736755|1585581445|00064054
1585581351-0003-000|1575384642535516|1575384693070487|50534971|1585581446|00060984
1585581351-0003-000|1575385705014818|1575385758766483|53751665|1585581447|00063482
1585581351-0003-000|1575386766511993|1575386821202898|54690905|1585581448|00061921
1585581351-0003-000|1575387826747593|1575387884173730|57426137|1585581449|00063209
1585581351-0003-000|1575388890881730|1575388945486874|54605144|1585581450|00061106
1585581351-0003-000|1575389951744860|1575390007130987|55386127|1585581451|00063816
1585581351-0003-000|1575391024099434|1575391083171550|59072116|1585581452|00075276
1585581351-0003-000|1575392096582462|1575392154634112|58051650|1585581453|00072809
1585581351-0003-000|1575393163943307|1575393221401565|57458258|1585581454|00063234
1585581351-0003-000|1575394230703611|1575394285904971|55201360|1585581456|00063883
1585581351-0003-000|1575395291269091|1575395365632823|74363732|1585581457|00079888
1585581351-0003-000|1575396374943463|1575396427288291|52344828|1585581458|00065573
