1585582027-0009-000|1575965550180465|1575965641344411|91163946|1585582027|00285305
1585582027-0009-000|1575966653732211|1575966735219447|81487236|1585582028|00095858
1585582027-0009-000|1575967753901730|1575967831029399|77127669|1585582029|00099876
1585582027-0009-000|1575968858477046|1575968950622673|92145627|1585582030|00110646
1585582027-0009-000|1575969955720837|1575970038819989|83099152|1585582031|00093094
1585582027-0009-000|1575971050141466|1575971139354324|89212858|1585582032|00103253
1585582027-0009-000|1575972170074754|1575972251773565|81698811|1585582033|00114979
1585582027-0009-000|1575973267971630|1575973370298068|102326438|1585582035|00107613
1585582027-0009-000|1575974377058125|1575974459838190|82780065|1585582036|00096885
1585582027-0009-000|1575975472818449|1575975555195283|82376834|1585582037|00092501
1585582027-0009-000|1575976564851969|1575976655349589|90497620|1585582038|00095260
1585582027-0009-000|1575977660550243|1575977752538236|91987993|1585582039|00100310
1585582027-0009-000|1575978761043484|1575978839838914|78795430|1585582040|00090870
1585582027-0009-000|1575979851754478|1575979927424542|75670064|1585582041|00088917
1585582027-0009-000|1575980940611573|1575981017447480|76835907|1585582042|00081504
1585582027-0009-000|1575982037222625|1575982115790681|78568056|1585582043|00106407
1585582027-0009-000|1575983130761964|1575983202568395|71806431|1585582044|00087624
1585582027-0009-000|1575984223268899|1575984291474506|68205607|1585582046|00091785
1585582027-0009-000|1575985309268755|1575985347106948|37838193|1585582047|00043226
1585582027-0009-000|1575986356731450|1575986475922951|119191501|1585582048|00140474
1585582027-0009-000|1575987574401916|1575987612922131|38520215|1585582049|00127754
1585582027-0009-000|1575988683693817|1575988751796311|68102494|1585582050|00144112
1585582027-0009-000|1575989783642901|1575989855196966|71554065|1585582051|00103511
1585582027-0009-000|1575990908955834|1575990983896851|74941017|1585582052|00124474
1585582027-0009-000|1575992013007923|1575992092865514|79857591|1585582053|00106057
1585582027-0009-000|1575993102689109|1575993189669135|86980026|1585582054|00099068
1585582027-0009-000|1575994199156706|1575994289638671|90481965|1585582056|00101860
1585582027-0009-000|1575995312810161|1575995401554467|88744306|1585582057|00109335
1585582027-0009-000|1575996420394873|1575996498740849|78345976|1585582058|00093177
1585582027-0009-000|1575997508311812|1575997590283919|81972107|1585582059|00091280
1585582027-0009-000|1575998595296009|1575998692977850|97681841|1585582060|00105472
1585582027-0009-000|1575999701726839|1575999792641060|90914221|1585582061|00099832
1585582027-0009-000|1576000809883797|1576000892190980|82307183|1585582062|00097562
1585582027-0009-000|1576001910360253|1576002001751716|91391463|1585582063|00112473
1585582027-0009-000|1576003016905363|1576003099324384|82419021|1585582064|00093364
1585582027-0009-000|1576004108855572|1576004193223252|84367680|1585582065|00094386
1585582027-0009-000|1576005202073965|1576005290164830|88090865|1585582067|00101427
1585582027-0009-000|1576006301023871|1576006392925344|91901473|1585582068|00099851
1585582027-0009-000|1576007400858934|1576007487849663|86990729|1585582069|00091837
1585582027-0009-000|1576008493463883|1576008579996856|86532973|1585582070|00096215
1585582027-0009-000|1576009589359191|1576009704065190|114705999|1585582071|00119599
1585582027-0009-000|1576010714592961|1576010801261858|86668897|1585582072|00107786
1585582027-0009-000|1576011816747434|1576011901756001|85008567|1585582073|00095633
1585582027-0009-000|1576012912530131|1576012990793482|78263351|1585582074|00088771
1585582027-0009-000|1576014003676342|1576014093530658|89854316|1585582075|00098944
1585582027-0009-000|1576015109428124|1576015192344228|82916104|1585582076|00097289
1585582027-0009-000|1576016205164644|1576016287410161|82245517|1585582078|00099191
1585582027-0009-000|1576017308952305|1576017415779594|106827289|1585582079|00133134
1585582027-0009-000|1576018445114118|1576018550076702|104962584|1585582080|00125767
1585582027-0009-000|1576019565885425|1576019651826648|85941223|1585582081|00104640
1585582027-0009-000|1576020662928920|1576020753663052|90734132|1585582082|00099054
1585582027-0009-000|1576021765421619|1576021857157230|91735611|1585582083|00103992
1585582027-0009-000|1576022869141413|1576022952053602|82912189|1585582084|00095983
1585582027-0009-000|1576023962711953|1576024045714587|83002634|1585582085|00091367
1585582027-0009-000|1576025052982938|1576025140658746|87675808|1585582086|00094604
1585582027-0009-000|1576026154441100|1576026224087258|69646158|1585582087|00081948
1585582027-0009-000|1576027230917605|1576027317104120|86186515|1585582089|00095921
1585582027-0009-000|1576028334274604|1576028425325380|91050776|1585582090|00106883
1585582027-0009-000|1576029437399710|1576029516514166|79114456|1585582091|00090001
1585582027-0009-000|1576030541623803|1576030674431748|132807945|1585582092|00157007
1585582027-0009-000|1576031682625967|1576031766638657|84012690|1585582093|00091473
1585582027-0009-000|1576032772170513|1576032865908987|93738474|1585582094|00104857
1585582027-0009-000|1576033877115544|1576033954045182|76929638|1585582095|00091759
1585582027-0009-000|1576034968306787|1576035054935532|86628745|1585582096|00094889
1585582027-0009-000|1576036067024341|1576036148546244|81521903|1585582097|00090170
1585582027-0009-000|1576037154425534|1576037238683380|84257846|1585582098|00094580
1585582027-0009-000|1576038253300796|1576038341951900|88651104|1585582100|00102410
1585582027-0009-000|1576039360405779|1576039441672237|81266458|1585582101|00097395
1585582027-0009-000|1576040458898468|1576040572724885|113826417|1585582102|00135624
1585582027-0009-000|1576041586713244|1576041686063235|99349991|1585582103|00112197
1585582027-0009-000|1576042698736375|1576042788554642|89818267|1585582104|00099480
1585582027-0009-000|1576043798424255|1576043906364625|107940370|1585582105|00114520
1585582027-0009-000|1576044925759783|1576045004602382|78842599|1585582106|00098066
1585582027-0009-000|1576046014489467|1576046092687485|78198018|1585582107|00094999
1585582027-0009-000|1576047106477375|1576047204626862|98149487|1585582108|00104516
1585582027-0009-000|1576048213262946|1576048290325906|77062960|1585582110|00087280
1585582027-0009-000|1576049298651688|1576049398890240|100238552|1585582111|00111879
1585582027-0009-000|1576050410671217|1576050493729972|83058755|1585582112|00089439
1585582027-0009-000|1576051501597179|1576051575765025|74167846|1585582113|00088830
1585582027-0009-000|1576052589520631|1576052674256480|84735849|1585582114|00095533
1585582027-0009-000|1576053692777658|1576053771462985|78685327|1585582115|00101196
1585582027-0009-000|1576054788703441|1576054891855262|103151821|1585582116|00120931
1585582027-0009-000|1576055907688556|1576055992518604|84830048|1585582117|00092682
1585582027-0009-000|1576056999775252|1576057087071118|87295866|1585582118|00100316
1585582027-0009-000|1576058101645818|1576058182405861|80760043|1585582119|00093464
1585582027-0009-000|1576059193201444|1576059279440607|86239163|1585582121|00094783
1585582027-0009-000|1576060292688051|1576060388524761|95836710|1585582122|00110289
1585582027-0009-000|1576061409705641|1576061488796421|79090780|1585582123|00095386
1585582027-0009-000|1576062501343389|1576062586063425|84720036|1585582124|00097026
