1585582027-0005-000|1575965368680229|1575965452625827|83945598|1585582027|00103504
1585582027-0005-000|1575966464324898|1575966542305488|77980590|1585582028|00093101
1585582027-0005-000|1575967553469034|1575967637369579|83900545|1585582029|00091054
1585582027-0005-000|1575968646693674|1575968742391099|95697425|1585582030|00110257
1585582027-0005-000|1575969755297554|1575969842638523|87340969|1585582031|00097943
1585582027-0005-000|1575970857439258|1575970940733653|83294395|1585582032|00095804
1585582027-0005-000|1575971954513027|1575972048811653|94298626|1585582033|00105060
1585582027-0005-000|1575973054646687|1575973138224606|83577919|1585582034|00098862
1585582027-0005-000|1575974154133350|1575974242964011|88830661|1585582035|00096446
1585582027-0005-000|1575975250657164|1575975343318214|92661050|1585582037|00103580
1585582027-0005-000|1575976359746625|1575976448363586|88616961|1585582038|00100114
1585582027-0005-000|1575977458442820|1575977538903868|80461048|1585582039|00094955
1585582027-0005-000|1575978550580846|1575978634498039|83917193|1585582040|00094320
1585582027-0005-000|1575979646827510|1575979732528263|85700753|1585582041|00094182
1585582027-0005-000|1575980746897267|1575980824587383|77690116|1585582042|00091805
1585582027-0005-000|1575981834542360|1575981918656467|84114107|1585582043|00094157
1585582027-0005-000|1575982926944282|1575983009285183|82340901|1585582044|00090141
1585582027-0005-000|1575984018694212|1575984101971149|83276937|1585582045|00095097
1585582027-0005-000|1575985114456334|1575985194537862|80081528|1585582046|00091436
1585582027-0005-000|1575986211259430|1575986293617956|82358526|1585582048|00097373
1585582027-0005-000|1575987302506644|1575987385226464|82719820|1585582049|00092078
1585582027-0005-000|1575988391678984|1575988474926682|83247698|1585582050|00090821
1585582027-0005-000|1575989483824391|1575989567378538|83554147|1585582051|00094334
1585582027-0005-000|1575990575473063|1575990658961915|83488852|1585582052|00088765
1585582027-0005-000|1575991670812859|1575991753902446|83089587|1585582053|00096050
1585582027-0005-000|1575992767743230|1575992858620754|90877524|1585582054|00102145
1585582027-0005-000|1575993871001756|1575993951278485|80276729|1585582055|00093188
1585582027-0005-000|1575994962520001|1575995047301082|84781081|1585582056|00097738
1585582027-0005-000|1575996055815294|1575996145664051|89848757|1585582057|00095581
1585582027-0005-000|1575997155813010|1575997239415094|83602084|1585582058|00093644
1585582027-0005-000|1575998252269149|1575998333529130|81259981|1585582060|00094189
