1585582027-0007-000|1575965650030410|1575965703422238|53391828|1585582027|00343196
1585582027-0007-000|1575966742130420|1575966797868724|55738304|1585582028|00095704
1585582027-0007-000|1575967837976897|1575967893231109|55254212|1585582029|00093851
1585582027-0007-000|1575968954632919|1575969012869002|58236083|1585582030|00119655
1585582027-0007-000|1575970057455182|1575970108790293|51335111|1585582031|00095575
1585582027-0007-000|1575971160680013|1575971210113023|49433010|1585582032|00101283
1585582027-0007-000|1575972266818681|1575972322661433|55842752|1585582034|00117162
1585582027-0007-000|1575973333652892|1575973403645017|69992125|1585582035|00083767
1585582027-0007-000|1575974471117456|1575974527447266|56329810|1585582036|00119364
1585582027-0007-000|1575975572565640|1575975623061407|50495767|1585582037|00091656
1585582027-0007-000|1575976659050557|1575976718547319|59496762|1585582038|00095242
1585582027-0007-000|1575977759789977|1575977817921796|58131819|1585582039|00099310
1585582027-0007-000|1575978850644265|1575978909557831|58913566|1585582040|00091291
1585582027-0007-000|1575979945826043|1575980003377935|57551892|1585582041|00097960
1585582027-0007-000|1575981025915767|1575981089327433|63411666|1585582042|00081606
1585582027-0007-000|1575982127936536|1575982209620392|81683856|1585582043|00119972
1585582027-0007-000|1575983215650466|1575983280259847|64609381|1585582045|00070406
1585582027-0007-000|1575984314687788|1575984384885106|70197318|1585582046|00104835
1585582027-0007-000|1575985394636756|1575985474975660|80338904|1585582047|00091557
1585582027-0007-000|1575986486255165|1575986599284616|113029451|1585582048|00122772
1585582027-0007-000|1575987619514262|1575987699943712|80429450|1585582049|00103823
1585582027-0007-000|1575988763781019|1575988831128435|67347416|1585582050|00131781
1585582027-0007-000|1575989867548503|1575989925906493|58357990|1585582051|00095665
1585582027-0007-000|1575990996596571|1575991048955050|52358479|1585582052|00118189
1585582027-0007-000|1575992101967518|1575992155308428|53340910|1585582053|00107910
1585582027-0007-000|1575993199206504|1575993254355046|55148542|1585582054|00098339
1585582027-0007-000|1575994310586353|1575994362338606|51752253|1585582056|00105370
1585582027-0007-000|1575995414059996|1575995454299602|40239606|1585582057|00091895
1585582027-0007-000|1575996506093019|1575996560265391|54172372|1585582058|00105772
1585582027-0007-000|1575997595928347|1575997655599580|59671233|1585582059|00102139
1585582027-0007-000|1575998668243041|1575998741434867|73191826|1585582060|00078817
1585582027-0007-000|1575999799670713|1575999858311045|58640332|1585582061|00116562
1585582027-0007-000|1576000901084835|1576000957973343|56888508|1585582062|00099414
1585582027-0007-000|1576002014493387|1576002070275102|55781715|1585582063|00112424
1585582027-0007-000|1576003103222982|1576003165230998|62008016|1585582064|00094736
1585582027-0007-000|1576004198588254|1576004253539836|54951582|1585582065|00089600
1585582027-0007-000|1576005303147272|1576005365684885|62537613|1585582067|00112455
1585582027-0007-000|1576006373474135|1576006440397138|66923003|1585582068|00072548
1585582027-0007-000|1576007491628978|1576007546380018|54751040|1585582069|00109392
1585582027-0007-000|1576008587789928|1576008642697575|54907647|1585582070|00094696
1585582027-0007-000|1576009650479946|1576009729934103|79454157|1585582071|00084738
1585582027-0007-000|1576010809165014|1576010858965337|49800323|1585582072|00132212
1585582027-0007-000|1576011904527126|1576011959024627|54497501|1585582073|00096481
1585582027-0007-000|1576012994499989|1576013053272024|58772035|1585582074|00093918
1585582027-0007-000|1576014101006526|1576014156907843|55901317|1585582075|00103837
1585582027-0007-000|1576015201596129|1576015261289893|59693764|1585582076|00104074
1585582027-0007-000|1576016295909866|1576016351098302|55188436|1585582078|00089716
1585582027-0007-000|1576017430560546|1576017482866742|52306196|1585582079|00131379
1585582027-0007-000|1576018560913789|1576018591401379|30487590|1585582080|00108452
1585582027-0007-000|1576019665791868|1576019718767680|52975812|1585582081|00127456
1585582027-0007-000|1576020768987302|1576020831890641|62903339|1585582082|00112666
1585582027-0007-000|1576021837564459|1576021909582780|72018321|1585582083|00083614
1585582027-0007-000|1576022962719346|1576023029004567|66285221|1585582084|00113076
1585582027-0007-000|1576024056891211|1576024117802343|60911132|1585582085|00088440
1585582027-0007-000|1576025151343842|1576025239705802|88361960|1585582086|00125048
1585582027-0007-000|1576026254814423|1576026311961665|57147242|1585582088|00070398
1585582027-0007-000|1576027346893547|1576027396501619|49608072|1585582089|00082757
1585582027-0007-000|1576028434132507|1576028494582484|60449977|1585582090|00098451
1585582027-0007-000|1576029525928592|1576029582722370|56793778|1585582091|00087200
1585582027-0007-000|1576030589730736|1576030706186278|116455542|1585582092|00123529
1585582027-0007-000|1576031711420019|1576031786085416|74665397|1585582093|00085326
1585582027-0007-000|1576032797329737|1576032891092346|93762609|1585582094|00101733
1585582027-0007-000|1576033899124731|1576033972801042|73676311|1585582095|00079757
1585582027-0007-000|1576034978672231|1576035057738151|79065920|1585582096|00089567
1585582027-0007-000|1576036070552324|1576036154179328|83627004|1585582097|00092148
1585582027-0007-000|1576037172423989|1576037250836291|78412302|1585582098|00099932
1585582027-0007-000|1576038260614820|1576038346499242|85884422|1585582100|00091154
1585582027-0007-000|1576039355214426|1576039434597938|79383512|1585582101|00092491
1585582027-0007-000|1576040454754449|1576040573536985|118782536|1585582102|00134728
1585582027-0007-000|1576041583167950|1576041679981195|96813245|1585582103|00116736
1585582027-0007-000|1576042701508142|1576042782946943|81438801|1585582104|00096518
1585582027-0007-000|1576043800482279|1576043894213104|93730825|1585582105|00115183
1585582027-0007-000|1576044913926234|1576044994737306|80811072|1585582106|00099761
1585582027-0007-000|1576046008692189|1576046090042748|81350559|1585582107|00088705
1585582027-0007-000|1576047098603169|1576047198236970|99633801|1585582108|00106862
1585582027-0007-000|1576048204663566|1576048288143766|83480200|1585582110|00091800
1585582027-0007-000|1576049301027599|1576049399724862|98697263|1585582111|00107886
1585582027-0007-000|1576050405527302|1576050491035100|85507798|1585582112|00094900
1585582027-0007-000|1576051508629992|1576051582603138|73973146|1585582113|00093740
1585582027-0007-000|1576052597829199|1576052678244240|80415041|1585582114|00094754
1585582027-0007-000|1576053694095599|1576053777391237|83295638|1585582115|00103869
1585582027-0007-000|1576054793425201|1576054895653741|102228540|1585582116|00115795
1585582027-0007-000|1576055910627681|1576055990814862|80187181|1585582117|00099814
1585582027-0007-000|1576057009412456|1576057091949460|82537004|1585582118|00100121
1585582027-0007-000|1576058108739865|1576058196356639|87616774|1585582119|00092006
1585582027-0007-000|1576059201082494|1576059282760828|81678334|1585582121|00091168
1585582027-0007-000|1576060300756852|1576060391358638|90601786|1585582122|00111934
1585582027-0007-000|1576061405864361|1576061483634237|77769876|1585582123|00091736
1585582027-0007-000|1576062499204293|1576062583573735|84369442|1585582124|00095843
1585582027-0007-000|1576063601875460|1576063681965560|80090100|1585582125|00099726
1585582027-0007-000|1576064692581250|1576064793550458|100969208|1585582126|00105729
1585582027-0007-000|1576065799024092|1576065870930372|71906280|1585582127|00086058
1585582027-0007-000|1576066885233349|1576066948881172|63647823|1585582128|00071803
1585582027-0007-000|1576067957855082|1576067985662194|27807112|1585582129|00033899
1585582027-0007-000|1576068991606205|1576069019292794|27686589|1585582130|00033299
1585582027-0007-000|1576070024893041|1576070051650261|26757220|1585582131|00032052
1585582027-0007-000|1576071058783365|1576071097711960|38928595|1585582132|00046161
1585582027-0007-000|1576072103694563|1576072133079457|29384894|1585582133|00035002
1585582027-0007-000|1576073145045366|1576073222216467|77171101|1585582134|00088748
1585582027-0007-000|1576074306677248|1576074337083773|30406525|1585582136|00114830
