1585582027-0010-000|1575965363577649|1575965451729902|88152253|1585582027|00103965
1585582027-0010-000|1575966462702809|1575966553799520|91096711|1585582028|00098993
1585582027-0010-000|1575967562714284|1575967642822550|80108266|1585582029|00093081
1585582027-0010-000|1575968655448244|1575968749607126|94158882|1585582030|00108449
1585582027-0010-000|1575969763244638|1575969847639289|84394651|1585582031|00092897
1585582027-0010-000|1575970862694831|1575970943561060|80866229|1585582032|00094915
1585582027-0010-000|1575971964905925|1575972053852267|88946342|1585582033|00119298
1585582027-0010-000|1575973069360662|1575973151854282|82493620|1585582034|00088770
1585582027-0010-000|1575974158970230|1575974240981249|82011019|1585582035|00091657
1585582027-0010-000|1575975259497050|1575975350181654|90684604|1585582037|00105311
1585582027-0010-000|1575976362901431|1575976447697287|84795856|1585582038|00098655
1585582027-0010-000|1575977462494892|1575977543353858|80858966|1585582039|00094941
1585582027-0010-000|1575978558900726|1575978638197379|79296653|1585582040|00094453
1585582027-0010-000|1575979650522819|1575979730059481|79536662|1585582041|00093572
1585582027-0010-000|1575980741304183|1575980821667228|80363045|1585582042|00089098
1585582027-0010-000|1575981827387480|1575981914675511|87288031|1585582043|00092946
1585582027-0010-000|1575982928419851|1575983003778479|75358628|1585582044|00092748
1585582027-0010-000|1575984015204573|1575984099513937|84309364|1585582045|00094040
1585582027-0010-000|1575985107687897|1575985195369822|87681925|1585582046|00093255
1585582027-0010-000|1575986205772888|1575986291372365|85599477|1585582048|00096569
1585582027-0010-000|1575987298804793|1575987381632152|82827359|1585582049|00091524
1585582027-0010-000|1575988393800774|1575988476343683|82542909|1585582050|00092381
1585582027-0010-000|1575989486115746|1575989568605216|82489470|1585582051|00092019
1585582027-0010-000|1575990577310108|1575990659911095|82600987|1585582052|00091575
1585582027-0010-000|1575991666184384|1575991747686869|81502485|1585582053|00093563
1585582027-0010-000|1575992770179818|1575992855034064|84854246|1585582054|00102047
1585582027-0010-000|1575993862656285|1575993949230313|86574028|1585582055|00095139
1585582027-0010-000|1575994958895073|1575995051596994|92701921|1585582056|00099981
1585582027-0010-000|1575996062730840|1575996138738836|76007996|1585582057|00092027
1585582027-0010-000|1575997149599189|1575997232630533|83031344|1585582058|00091747
1585582027-0010-000|1575998248511384|1575998331298300|82786916|1585582060|00095340
1585582027-0010-000|1575999346478929|1575999426833058|80354129|1585582061|00096226
1585582027-0010-000|1576000443952486|1576000529657057|85704571|1585582062|00101593
1585582027-0010-000|1576001542900476|1576001626206459|83305983|1585582063|00098995
1585582027-0010-000|1576002642399777|1576002721667008|79267231|1585582064|00092785
1585582027-0010-000|1576003735317704|1576003818015160|82697456|1585582065|00096156
1585582027-0010-000|1576004829312188|1576004912682857|83370669|1585582066|00094865
1585582027-0010-000|1576005918698748|1576006002398513|83699765|1585582067|00093228
1585582027-0010-000|1576007018660539|1576007097456750|78796211|1585582068|00091075
1585582027-0010-000|1576008102820476|1576008187536557|84716081|1585582069|00096925
1585582027-0010-000|1576009208727687|1576009283928512|75200825|1585582071|00094377
1585582027-0010-000|1576010298313795|1576010389238361|90924566|1585582072|00100004
1585582027-0010-000|1576011395068745|1576011475031284|79962539|1585582073|00093907
1585582027-0010-000|1576012492988090|1576012575164977|82176887|1585582074|00091654
1585582027-0010-000|1576013584734655|1576013659751881|75017226|1585582075|00092567
1585582027-0010-000|1576014673728768|1576014758975865|85247097|1585582076|00093764
1585582027-0010-000|1576015767549761|1576015850132368|82582607|1585582077|00088201
1585582027-0010-000|1576016864551839|1576016949602283|85050444|1585582078|00101410
1585582027-0010-000|1576017965461169|1576018045725990|80264821|1585582079|00094362
1585582027-0010-000|1576019058781696|1576019138017813|79236117|1585582080|00094081
1585582027-0010-000|1576020146388855|1576020240674861|94286006|1585582081|00099960
1585582027-0010-000|1576021246542013|1576021335769686|89227673|1585582083|00101541
1585582027-0010-000|1576022358942511|1576022475722556|116780045|1585582084|00132964
1585582027-0010-000|1576023486530752|1576023569087668|82556916|1585582085|00093277
1585582027-0010-000|1576024582826773|1576024659869245|77042472|1585582086|00093479
1585582027-0010-000|1576025688201905|1576025798159494|109957589|1585582087|00137218
1585582027-0010-000|1576026810548067|1576026891518838|80970771|1585582088|00093449
1585582027-0010-000|1576027907125262|1576027985503323|78378061|1585582089|00095475
1585582027-0010-000|1576029002537585|1576029088854258|86316673|1585582090|00099191
1585582027-0010-000|1576030098902009|1576030185737896|86835887|1585582091|00097553
1585582027-0010-000|1576031208285267|1576031289119268|80834001|1585582093|00103275
1585582027-0010-000|1576032307677844|1576032390338979|82661135|1585582094|00100187
1585582027-0010-000|1576033398745964|1576033486375153|87629189|1585582095|00095799
1585582027-0010-000|1576034498542011|1576034588534147|89992136|1585582096|00102266
1585582027-0010-000|1576035602660480|1576035680964740|78304260|1585582097|00092129
1585582027-0010-000|1576036694786850|1576036770273578|75486728|1585582098|00089877
1585582027-0010-000|1576037782527817|1576037863745275|81217458|1585582099|00092551
1585582027-0010-000|1576038874720316|1576038952364580|77644264|1585582100|00091485
1585582027-0010-000|1576039964996519|1576040042311717|77315198|1585582101|00096326
1585582027-0010-000|1576041056684019|1576041152303120|95619101|1585582102|00100599
1585582027-0010-000|1576042161791770|1576042267686184|105894414|1585582103|00120716
1585582027-0010-000|1576043282286155|1576043380199614|97913459|1585582105|00106879
1585582027-0010-000|1576044386544520|1576044467880547|81336027|1585582106|00095413
1585582027-0010-000|1576045482575457|1576045559494571|76919114|1585582107|00091678
1585582027-0010-000|1576046574915402|1576046660615833|85700431|1585582108|00094080
1585582027-0010-000|1576047673743233|1576047754394666|80651433|1585582109|00094650
1585582027-0010-000|1576048764848788|1576048851400028|86551240|1585582110|00100956
1585582027-0010-000|1576049866964047|1576049969728872|102764825|1585582111|00117026
1585582027-0010-000|1576050982893247|1576051062487232|79593985|1585582112|00092434
1585582027-0010-000|1576052077614738|1576052160304833|82690095|1585582113|00093109
1585582027-0010-000|1576053169507502|1576053252910764|83403262|1585582114|00092561
1585582027-0010-000|1576054263534571|1576054353672400|90137829|1585582116|00099840
1585582027-0010-000|1576055372716150|1576055463653818|90937668|1585582117|00116344
1585582027-0010-000|1576056478580895|1576056559698163|81117268|1585582118|00093658
1585582027-0010-000|1576057574567376|1576057660816489|86249113|1585582119|00096345
1585582027-0010-000|1576058671284994|1576058779328559|108043565|1585582120|00118822
1585582027-0010-000|1576059790612019|1576059871210554|80598535|1585582121|00094200
1585582027-0010-000|1576060878816882|1576060962246280|83429398|1585582122|00089254
1585582027-0010-000|1576061969245932|1576062053965850|84719918|1585582123|00095150
1585582027-0010-000|1576063068882651|1576063158476512|89593861|1585582124|00099410
1585582027-0010-000|1576064163866573|1576064242650358|78783785|1585582125|00091707
1585582027-0010-000|1576065258640729|1576065339870991|81230262|1585582127|00094325
1585582027-0010-000|1576066354626656|1576066431932290|77305634|1585582128|00092321
1585582027-0010-000|1576067448907829|1576067534677621|85769792|1585582129|00102326
1585582027-0010-000|1576068549480983|1576068623998749|74517766|1585582130|00090306
1585582027-0010-000|1576069638713826|1576069718286559|79572733|1585582131|00090468
1585582027-0010-000|1576070732645732|1576070820759473|88113741|1585582132|00100088
1585582027-0010-000|1576071827571525|1576071914087977|86516452|1585582133|00092720
1585582027-0010-000|1576072929507378|1576073008870778|79363400|1585582134|00096453
1585582027-0010-000|1576074018410369|1576074095292824|76882455|1585582135|00091361
