1585582027-0003-000|1575965555219343|1575965635651099|80431756|1585582027|00284001
1585582027-0003-000|1575966647014233|1575966731659456|84645223|1585582028|00094272
1585582027-0003-000|1575967746140561|1575967831367683|85227122|1585582029|00098195
1585582027-0003-000|1575968855258749|1575968949631928|94373179|1585582030|00121811
1585582027-0003-000|1575969965740621|1575970049959098|84218477|1585582031|00095418
1585582027-0003-000|1575971057820987|1575971147098020|89277033|1585582032|00103824
1585582027-0003-000|1575972175741949|1575972268979945|93237996|1585582033|00115805
1585582027-0003-000|1575973276972481|1575973369421979|92449498|1585582035|00104935
1585582027-0003-000|1575974385263340|1575974466925009|81661669|1585582036|00098716
1585582027-0003-000|1575975480805816|1575975562264202|81458386|1585582037|00089845
1585582027-0003-000|1575976570762212|1575976654420792|83658580|1585582038|00095862
1585582027-0003-000|1575977676805787|1575977760811314|84005527|1585582039|00099752
1585582027-0003-000|1575978766534816|1575978846742589|80207773|1585582040|00090522
1585582027-0003-000|1575979861379928|1575979944811313|83431385|1585582041|00095900
1585582027-0003-000|1575980954872879|1575981041216471|86343592|1585582042|00092497
1585582027-0003-000|1575982046960022|1575982131760151|84800129|1585582043|00099261
1585582027-0003-000|1575983147669652|1575983235856975|88187323|1585582044|00098807
1585582027-0003-000|1575984244739472|1575984352153612|107414140|1585582046|00112171
1585582027-0003-000|1575985361564824|1575985456633401|95068577|1585582047|00104585
1585582027-0003-000|1575986493280618|1575986591754053|98473435|1585582048|00142536
1585582027-0003-000|1575987606810718|1575987687317941|80507223|1585582049|00091983
1585582027-0003-000|1575988697414290|1575988788964531|91550241|1585582050|00099745
1585582027-0003-000|1575989796853122|1575989874805602|77952480|1585582051|00088855
1585582027-0003-000|1575990903151638|1575990988319740|85168102|1585582052|00110742
1585582027-0003-000|1575992016362821|1575992094655748|78292927|1585582053|00104397
1585582027-0003-000|1575993111666123|1575993193908876|82242753|1585582054|00107259
1585582027-0003-000|1575994208631716|1575994300104092|91472376|1585582056|00096341
1585582027-0003-000|1575995306811052|1575995403999838|97188786|1585582057|00111356
1585582027-0003-000|1575996416836159|1575996497617093|80780934|1585582058|00095824
1585582027-0003-000|1575997512894510|1575997593624550|80730040|1585582059|00091688
1585582027-0003-000|1575998604720452|1575998691708376|86987924|1585582060|00103906
1585582027-0003-000|1575999713233840|1575999801317713|88083873|1585582061|00097630
1585582027-0003-000|1576000806767154|1576000892503224|85736070|1585582062|00090630
1585582027-0003-000|1576001916838762|1576002005233533|88394771|1585582063|00112541
1585582027-0003-000|1576003010802592|1576003098109916|87307324|1585582064|00092679
1585582027-0003-000|1576004103853849|1576004190580908|86727059|1585582065|00094920
1585582027-0003-000|1576005208221678|1576005292885530|84663852|1585582067|00106503
1585582027-0003-000|1576006308896859|1576006397705273|88808414|1585582068|00099737
1585582027-0003-000|1576007404617221|1576007483282345|78665124|1585582069|00092511
1585582027-0003-000|1576008502146442|1576008584119199|81972757|1585582070|00098990
1585582027-0003-000|1576009596811650|1576009699371310|102559660|1585582071|00107335
1585582027-0003-000|1576010707865819|1576010797879293|90013474|1585582072|00101756
1585582027-0003-000|1576011809331407|1576011896677226|87345819|1585582073|00095329
1585582027-0003-000|1576012902398810|1576012988497404|86098594|1585582074|00093852
1585582027-0003-000|1576013996409551|1576014092190252|95780701|1585582075|00102579
1585582027-0003-000|1576015105280601|1576015190189406|84908805|1585582076|00098533
1585582027-0003-000|1576016198372878|1576016278382912|80010034|1585582077|00094736
1585582027-0003-000|1576017305513579|1576017425904847|120391268|1585582079|00144358
1585582027-0003-000|1576018442594474|1576018554060502|111466028|1585582080|00123811
1585582027-0003-000|1576019563582542|1576019656608875|93026333|1585582081|00101417
1585582027-0003-000|1576020667634401|1576020751223420|83589019|1585582082|00099216
1585582027-0003-000|1576021762886378|1576021850768003|87881625|1585582083|00101648
1585582027-0003-000|1576022866063734|1576022950697811|84634077|1585582084|00096983
1585582027-0003-000|1576023965431033|1576024035667563|70236530|1585582085|00087684
1585582027-0003-000|1576025056128793|1576025141429808|85301015|1585582086|00097467
1585582027-0003-000|1576026151328216|1576026218924619|67596403|1585582087|00082557
1585582027-0003-000|1576027233761669|1576027320763747|87002078|1585582089|00099357
