1585582027-0006-000|1575965559925921|1575965639047085|79121164|1585582027|00288413
1585582027-0006-000|1575966660545316|1575966738474060|77928744|1585582028|00099847
1585582027-0006-000|1575967756981025|1575967834348042|77367017|1585582029|00092594
1585582027-0006-000|1575968866672789|1575968956259063|89586274|1585582030|00116329
1585582027-0006-000|1575969962847615|1575970049117827|86270212|1585582031|00092593
1585582027-0006-000|1575971061618308|1575971153088634|91470326|1585582032|00103075
1585582027-0006-000|1575972166416558|1575972262215064|95798506|1585582033|00114568
1585582027-0006-000|1575973272738932|1575973376943105|104204173|1585582035|00111405
1585582027-0006-000|1575974388398295|1575974473494002|85095707|1585582036|00093863
1585582027-0006-000|1575975484661203|1575975565956628|81295425|1585582037|00098183
1585582027-0006-000|1575976576440336|1575976661879817|85439481|1585582038|00091807
1585582027-0006-000|1575977680468395|1575977751981586|71513191|1585582039|00097150
1585582027-0006-000|1575978769624450|1575978852656818|83032368|1585582040|00092568
1585582027-0006-000|1575979858597351|1575979942308163|83710812|1585582041|00093861
1585582027-0006-000|1575980956279504|1575981035643720|79364216|1585582042|00094479
1585582027-0006-000|1575982050800752|1575982135443015|84642263|1585582043|00097299
1585582027-0006-000|1575983149311631|1575983230604854|81293223|1585582044|00095810
1585582027-0006-000|1575984241121381|1575984347037962|105916581|1585582046|00117232
1585582027-0006-000|1575985358873024|1575985445646531|86773507|1585582047|00102382
1585582027-0006-000|1575986496615891|1575986595168527|98552636|1585582048|00143300
1585582027-0006-000|1575987608807297|1575987693255834|84448537|1585582049|00096252
1585582027-0006-000|1575988700483866|1575988783766101|83282235|1585582050|00093131
1585582027-0006-000|1575989800365204|1575989880778101|80412897|1585582051|00094616
1585582027-0006-000|1575990907313803|1575990986897095|79583292|1585582052|00111776
1585582027-0006-000|1575992009990573|1575992094256329|84265756|1585582053|00099625
1585582027-0006-000|1575993107032747|1575993197338558|90305811|1585582054|00103983
1585582027-0006-000|1575994204537176|1575994293905849|89368673|1585582056|00100144
1585582027-0006-000|1575995309008789|1575995404380114|95371325|1585582057|00104182
1585582027-0006-000|1575996410874592|1575996498485419|87610827|1585582058|00094922
1585582027-0006-000|1575997506638494|1575997589682378|83043884|1585582059|00096111
1585582027-0006-000|1575998600852067|1575998695755872|94903805|1585582060|00108138
1585582027-0006-000|1575999710677677|1575999801720814|91043137|1585582061|00098150
1585582027-0006-000|1576000815409167|1576000891274645|75865478|1585582062|00101197
1585582027-0006-000|1576001915508196|1576002004556378|89048182|1585582063|00107761
1585582027-0006-000|1576003020467403|1576003095519066|75051663|1585582064|00091890
1585582027-0006-000|1576004116466144|1576004192996780|76530636|1585582065|00091028
1585582027-0006-000|1576005207736777|1576005298001707|90264930|1585582067|00104953
1585582027-0006-000|1576006306326521|1576006395969096|89642575|1585582068|00103600
1585582027-0006-000|1576007408364227|1576007486192049|77827822|1585582069|00087650
1585582027-0006-000|1576008497956228|1576008581673336|83717108|1585582070|00095867
1585582027-0006-000|1576009592429199|1576009698657423|106228224|1585582071|00112287
1585582027-0006-000|1576010708979691|1576010798589263|89609572|1585582072|00103413
1585582027-0006-000|1576011812451906|1576011895137892|82685986|1585582073|00097681
1585582027-0006-000|1576012906507184|1576012986404325|79897141|1585582074|00093991
1585582027-0006-000|1576014010036563|1576014090869119|80832556|1585582075|00100685
1585582027-0006-000|1576015102576880|1576015187621025|85044145|1585582076|00102948
1585582027-0006-000|1576016208227910|1576016282931481|74703571|1585582078|00091814
1585582027-0006-000|1576017301825440|1576017419227997|117402557|1585582079|00134956
1585582027-0006-000|1576018438654008|1576018543185186|104531178|1585582080|00125559
1585582027-0006-000|1576019568855444|1576019655650895|86795451|1585582081|00105554
1585582027-0006-000|1576020671450326|1576020762165561|90715235|1585582082|00113383
1585582027-0006-000|1576021777633131|1576021876164267|98531136|1585582083|00104232
1585582027-0006-000|1576022881476108|1576022971615299|90139191|1585582084|00103323
1585582027-0006-000|1576023985334918|1576024063935543|78600625|1585582085|00092105
1585582027-0006-000|1576025077432855|1576025178952865|101520010|1585582086|00115641
1585582027-0006-000|1576026197254520|1576026242303648|45049128|1585582087|00054429
1585582027-0006-000|1576027247688806|1576027338062802|90373996|1585582089|00101222
1585582027-0006-000|1576028350664126|1576028439254694|88590568|1585582090|00103693
