1585582027-0000-000|1575965373675170|1575965454719410|81044240|1585582027|00110399
1585582027-0000-000|1575966472660636|1575966546594120|73933484|1585582028|00089832
1585582027-0000-000|1575967558491701|1575967647441927|88950226|1585582029|00093460
1585582027-0000-000|1575968657283932|1575968747177776|89893844|1585582030|00108130
1585582027-0000-000|1575969764997424|1575969849387661|84390237|1585582031|00093463
1585582027-0000-000|1575970854745808|1575970939979199|85233391|1585582032|00094689
1585582027-0000-000|1575971959092657|1575972054985102|95892445|1585582033|00111552
1585582027-0000-000|1575973060720558|1575973152647798|91927240|1585582034|00096618
1585582027-0000-000|1575974161451116|1575974244233209|82782093|1585582035|00091448
1585582027-0000-000|1575975253075754|1575975338983798|85908044|1585582037|00103485
1585582027-0000-000|1575976354944295|1575976448069901|93125606|1585582038|00100252
1585582027-0000-000|1575977454993867|1575977541378462|86384595|1585582039|00094891
1585582027-0000-000|1575978552792138|1575978636189669|83397531|1585582040|00094949
1585582027-0000-000|1575979643682804|1575979726847636|83164832|1585582041|00091424
1585582027-0000-000|1575980738012522|1575980820937454|82924932|1585582042|00092114
1585582027-0000-000|1575981830760793|1575981911718547|80957754|1585582043|00096120
1585582027-0000-000|1575982922941878|1575983005904515|82962637|1585582044|00087173
1585582027-0000-000|1575984024655750|1575984104250188|79594438|1585582045|00098047
1585582027-0000-000|1575985110801212|1575985191691369|80890157|1585582046|00091454
1585582027-0000-000|1575986203453723|1575986289077691|85623968|1585582048|00095549
1585582027-0000-000|1575987304977291|1575987385760488|80783197|1585582049|00094283
1585582027-0000-000|1575988399042122|1575988479749295|80707173|1585582050|00093668
1585582027-0000-000|1575989490608701|1575989571053720|80445019|1585582051|00091396
1585582027-0000-000|1575990582583128|1575990663445486|80862358|1585582052|00092063
1585582027-0000-000|1575991674441801|1575991756108413|81666612|1585582053|00092482
1585582027-0000-000|1575992772690528|1575992856265239|83574711|1585582054|00100410
1585582027-0000-000|1575993866286182|1575993947606863|81320681|1585582055|00094656
1585582027-0000-000|1575994965155970|1575995049831418|84675448|1585582056|00099945
1585582027-0000-000|1575996058820431|1575996141451334|82630903|1585582057|00092500
1585582027-0000-000|1575997157578459|1575997238711105|81132646|1585582058|00095168
1585582027-0000-000|1575998246828950|1575998330613087|83784137|1585582060|00093856
1585582027-0000-000|1575999341854946|1575999424995867|83140921|1585582061|00093535
1585582027-0000-000|1576000437942429|1576000526534830|88592401|1585582062|00101350
1585582027-0000-000|1576001535486439|1576001626720869|91234430|1585582063|00098956
1585582027-0000-000|1576002633396848|1576002716828109|83431261|1585582064|00091602
1585582027-0000-000|1576003725582619|1576003812744772|87162153|1585582065|00096246
1585582027-0000-000|1576004822824061|1576004906948864|84124803|1585582066|00096646
1585582027-0000-000|1576005925725044|1576006005845695|80120651|1585582067|00093214
1585582027-0000-000|1576007014584807|1576007095839793|81254986|1585582068|00092048
1585582027-0000-000|1576008120902535|1576008194562271|73659736|1585582069|00097461
1585582027-0000-000|1576009206484106|1576009291530843|85046737|1585582071|00095384
1585582027-0000-000|1576010306831006|1576010393882908|87051902|1585582072|00102232
1585582027-0000-000|1576011398334694|1576011483353959|85019265|1585582073|00090719
1585582027-0000-000|1576012498422031|1576012579416808|80994777|1585582074|00094745
1585582027-0000-000|1576013590128262|1576013669876971|79748709|1585582075|00090525
1585582027-0000-000|1576014679443774|1576014761859646|82415872|1585582076|00094026
1585582027-0000-000|1576015770489608|1576015854961503|84471895|1585582077|00090686
1585582027-0000-000|1576016863596990|1576016953775841|90178851|1585582078|00098529
1585582027-0000-000|1576017962493797|1576018044868186|82374389|1585582079|00091847
1585582027-0000-000|1576019051583528|1576019141558970|89975442|1585582080|00095953
1585582027-0000-000|1576020151984501|1576020246708959|94724458|1585582081|00104679
1585582027-0000-000|1576021251790383|1576021342238844|90448461|1585582083|00097070
1585582027-0000-000|1576022364543326|1576022472743897|108200571|1585582084|00129651
1585582027-0000-000|1576023479496663|1576023563376823|83880160|1585582085|00094040
1585582027-0000-000|1576024577538468|1576024661061460|83522992|1585582086|00093643
1585582027-0000-000|1576025682379039|1576025794914776|112535737|1585582087|00137862
1585582027-0000-000|1576026805523242|1576026889195649|83672407|1585582088|00093320
1585582027-0000-000|1576027902534164|1576027982107949|79573785|1585582089|00094445
1585582027-0000-000|1576028997226023|1576029082588651|85362628|1585582090|00097772
1585582027-0000-000|1576030091640342|1576030178961639|87321297|1585582091|00100147
1585582027-0000-000|1576031201108112|1576031286526812|85418700|1585582093|00103085
1585582027-0000-000|1576032300439114|1576032388487157|88048043|1585582094|00099068
1585582027-0000-000|1576033402310706|1576033484881851|82571145|1585582095|00096103
1585582027-0000-000|1576034504635614|1576034583786976|79151362|1585582096|00102852
1585582027-0000-000|1576035592683695|1576035675298209|82614514|1585582097|00089274
1585582027-0000-000|1576036688447514|1576036767060169|78612655|1585582098|00093147
1585582027-0000-000|1576037778552093|1576037861443859|82891766|1585582099|00090685
1585582027-0000-000|1576038884265965|1576038955240360|70974395|1585582100|00094577
1585582027-0000-000|1576039970631691|1576040047821642|77189951|1585582101|00095687
1585582027-0000-000|1576041062967756|1576041156984605|94016849|1585582102|00107960
1585582027-0000-000|1576042172545369|1576042273378238|100832869|1585582103|00113257
1585582027-0000-000|1576043279180841|1576043374892497|95711656|1585582105|00106479
1585582027-0000-000|1576044389623631|1576044470420035|80796404|1585582106|00095908
1585582027-0000-000|1576045485291766|1576045563539367|78247601|1585582107|00091737
1585582027-0000-000|1576046577489754|1576046662030205|84540451|1585582108|00094159
1585582027-0000-000|1576047669476189|1576047756731352|87255163|1585582109|00094093
1585582027-0000-000|1576048763684780|1576048857594745|93909965|1585582110|00100872
1585582027-0000-000|1576049863484182|1576049974633896|111149714|1585582111|00118052
1585582027-0000-000|1576050986481839|1576051069339248|82857409|1585582112|00093235
1585582027-0000-000|1576052082611425|1576052163458413|80846988|1585582113|00093877
1585582027-0000-000|1576053178728998|1576053256293631|77564633|1585582114|00092779
1585582027-0000-000|1576054267920059|1576054353947255|86027196|1585582116|00097682
1585582027-0000-000|1576055370052672|1576055470072042|100019370|1585582117|00116659
1585582027-0000-000|1576056483018989|1576056565040368|82021379|1585582118|00094212
1585582027-0000-000|1576057578537937|1576057658695737|80157800|1585582119|00095589
1585582027-0000-000|1576058684425154|1576058775043464|90618310|1585582120|00118372
1585582027-0000-000|1576059785001959|1576059868478157|83476198|1585582121|00091736
1585582027-0000-000|1576060885007601|1576060959639974|74632373|1585582122|00092387
1585582027-0000-000|1576061975023220|1576062058735568|83712348|1585582123|00097212
1585582027-0000-000|1576063074931514|1576063160549484|85617970|1585582124|00099061
1585582027-0000-000|1576064170463937|1576064246413514|75949577|1585582125|00090069
1585582027-0000-000|1576065264122370|1576065347058260|82935890|1585582127|00096089
1585582027-0000-000|1576066358065899|1576066439069069|81003170|1585582128|00091928
1585582027-0000-000|1576067454942792|1576067543460940|88518148|1585582129|00104320
1585582027-0000-000|1576068554562548|1576068632125298|77562750|1585582130|00088481
1585582027-0000-000|1576069642490592|1576069724132953|81642361|1585582131|00091937
1585582027-0000-000|1576070738482836|1576070823814964|85332128|1585582132|00099597
1585582027-0000-000|1576071834603823|1576071916858510|82254687|1585582133|00092876
