1585582027-0004-000|1576011682270787|1576011761557494|79286707|1585582073|00084451
1585582027-0004-000|1576012766478420|1576012850315646|83837226|1585582074|00088483
1585582027-0004-000|1576013858574862|1576013940318053|81743191|1585582075|00091292
1585582027-0004-000|1576014950878403|1576015036780409|85902006|1585582076|00094922
1585582027-0004-000|1576016042683259|1576016134282250|91598991|1585582077|00097570
1585582027-0004-000|1576017142652640|1576017229186994|86534354|1585582078|00094438
1585582027-0004-000|1576018244456290|1576018324336589|79880299|1585582080|00099533
1585582027-0004-000|1576019335777828|1576019426398755|90620927|1585582081|00098009
1585582027-0004-000|1576020435155272|1576020519468864|84313592|1585582082|00096744
1585582027-0004-000|1576021535191679|1576021628886512|93694833|1585582083|00104864
1585582027-0004-000|1576022641173676|1576022722524490|81350814|1585582084|00093364
1585582027-0004-000|1576023737760128|1576023816857267|79097139|1585582085|00094300
1585582027-0004-000|1576024829619660|1576024912138316|82518656|1585582086|00095543
1585582027-0004-000|1576025922455701|1576026009509982|87054281|1585582087|00097781
1585582027-0004-000|1576027024720739|1576027104322941|79602202|1585582088|00094116
1585582027-0004-000|1576028110623948|1576028194923493|84299545|1585582089|00096104
1585582027-0004-000|1576029207115592|1576029291066414|83950822|1585582091|00094619
1585582027-0004-000|1576030306369925|1576030389780289|83410364|1585582092|00095648
1585582027-0004-000|1576031402528863|1576031482074358|79545495|1585582093|00093822
1585582027-0004-000|1576032515386657|1576032589570126|74183469|1585582094|00103629
1585582027-0004-000|1576033594025822|1576033677284533|83258711|1585582095|00088298
1585582027-0004-000|1576034691277306|1576034779187918|87910612|1585582096|00105522
1585582027-0004-000|1576035789131544|1576035878313958|89182414|1585582097|00098276
1585582027-0004-000|1576036887798084|1576036971286142|83488058|1585582098|00093390
1585582027-0004-000|1576037985348932|1576038067612129|82263197|1585582099|00091946
1585582027-0004-000|1576039074633536|1576039157778644|83145108|1585582100|00094648
1585582027-0004-000|1576040170351334|1576040251269398|80918064|1585582101|00088396
1585582027-0004-000|1576041260994169|1576041342686288|81692119|1585582103|00096395
1585582027-0004-000|1576042357280690|1576042442892388|85611698|1585582104|00095335
1585582027-0004-000|1576043453355840|1576043537111105|83755265|1585582105|00095164
1585582027-0004-000|1576044551841265|1576044642526531|90685266|1585582106|00103640
1585582027-0004-000|1576045654912589|1576045737680589|82768000|1585582107|00095073
1585582027-0004-000|1576046754989656|1576046831260803|76271147|1585582108|00094243
1585582027-0004-000|1576047846578721|1576047923014515|76435794|1585582109|00091247
1585582027-0004-000|1576048931647050|1576049035556436|103909386|1585582110|00112923
1585582027-0004-000|1576050042939076|1576050127081178|84142102|1585582111|00099369
1585582027-0004-000|1576051140666316|1576051239642236|98975920|1585582112|00107619
1585582027-0004-000|1576052253342384|1576052336943756|83601372|1585582114|00092947
1585582027-0004-000|1576053353359578|1576053445300650|91941072|1585582115|00110872
1585582027-0004-000|1576054481458026|1576054555711394|74253368|1585582116|00107674
1585582027-0004-000|1576055566643131|1576055643646520|77003389|1585582117|00088527
1585582027-0004-000|1576056658416635|1576056735680012|77263377|1585582118|00090821
1585582027-0004-000|1576057748722285|1576057831581931|82859646|1585582119|00097386
1585582027-0004-000|1576058837874547|1576058923796546|85921999|1585582120|00098341
1585582027-0004-000|1576059937754979|1576060021171393|83416414|1585582121|00095086
1585582027-0004-000|1576061040506259|1576061115376251|74869992|1585582122|00090799
1585582027-0004-000|1576062123851656|1576062217482066|93630410|1585582123|00101675
1585582027-0004-000|1576063225869192|1576063313219567|87350375|1585582125|00093396
1585582027-0004-000|1576064328193906|1576064405902708|77708802|1585582126|00095447
1585582027-0004-000|1576065415731721|1576065502802093|87070372|1585582127|00094364
1585582027-0004-000|1576066514665947|1576066611427782|96761835|1585582128|00107842
1585582027-0004-000|1576067622743117|1576067701229702|78486585|1585582129|00090404
1585582027-0004-000|1576068710596308|1576068797864198|87267890|1585582130|00096214
1585582027-0004-000|1576069803883111|1576069886870699|82987588|1585582131|00090350
1585582027-0004-000|1576070897535996|1576070971959662|74423666|1585582132|00090790
1585582027-0004-000|1576071988864589|1576072071102241|82237652|1585582133|00091236
1585582027-0004-000|1576073076281967|1576073200024183|123742216|1585582134|00132536
1585582027-0004-000|1576074221431024|1576074302592156|81161132|1585582136|00098638
