1585582027-0001-000|1575965462244035|1575965541564492|79320457|1585582027|00191303
1585582027-0001-000|1575966561491378|1575966643196038|81704660|1585582028|00102440
1585582027-0001-000|1575967655679140|1575967741302641|85623501|1585582029|00099956
1585582027-0001-000|1575968762152168|1575968850677675|88525507|1585582030|00114173
1585582027-0001-000|1575969868339342|1575969943721719|75382377|1585582031|00082386
1585582027-0001-000|1575970958381110|1575971037779535|79398425|1585582032|00092063
1585582027-0001-000|1575972072585652|1575972161960949|89375297|1585582033|00129702
1585582027-0001-000|1575973172676510|1575973247622198|74945688|1585582034|00081124
1585582027-0001-000|1575974266480420|1575974352696777|86216357|1585582036|00103251
1585582027-0001-000|1575975363354170|1575975447940663|84586493|1585582037|00100917
1585582027-0001-000|1575976459466457|1575976551350574|91884117|1585582038|00098502
1585582027-0001-000|1575977564727623|1575977645108723|80381100|1585582039|00095764
1585582027-0001-000|1575978654734917|1575978739168861|84433944|1585582040|00095355
1585582027-0001-000|1575979756574800|1575979831224716|74649916|1585582041|00090625
1585582027-0001-000|1575980848238014|1575980927749468|79511454|1585582042|00099447
1585582027-0001-000|1575981943967692|1575982027616957|83649265|1585582043|00100199
1585582027-0001-000|1575983041197626|1575983127483589|86285963|1585582044|00097070
1585582027-0001-000|1575984138524986|1575984219615015|81090029|1585582045|00091839
1585582027-0001-000|1575985230395314|1575985325484424|95089110|1585582047|00101899
1585582027-0001-000|1575986344919835|1575986470868802|125948967|1585582048|00149780
1585582027-0001-000|1575987481227745|1575987566075747|84848002|1585582049|00094501
1585582027-0001-000|1575988577004441|1575988675118222|98113781|1585582050|00109230
1585582027-0001-000|1575989685302178|1575989767161872|81859694|1585582051|00095765
1585582027-0001-000|1575990782358464|1575990897084643|114726179|1585582052|00121179
1585582027-0001-000|1575991912601623|1575991999556384|86954761|1585582053|00103878
1585582027-0001-000|1575993016693052|1575993096451141|79758089|1585582054|00096438
1585582027-0001-000|1575994106672933|1575994193584884|86911951|1585582055|00101773
1585582027-0001-000|1575995212523745|1575995287711295|75187550|1585582057|00091103
1585582027-0001-000|1575996299052487|1575996380908800|81856313|1585582058|00090016
1585582027-0001-000|1575997390598729|1575997475342833|84744104|1585582059|00093830
1585582027-0001-000|1575998488781752|1575998573963552|85181800|1585582060|00098800
1585582027-0001-000|1575999579586460|1575999665516748|85930288|1585582061|00092591
1585582027-0001-000|1576000674488496|1576000797781951|123293455|1585582062|00133784
1585582027-0001-000|1576001806636793|1576001901434001|94797208|1585582063|00102630
1585582027-0001-000|1576002913497743|1576003003232157|89734414|1585582064|00100788
1585582027-0001-000|1576004015119917|1576004098009109|82889192|1585582065|00094593
1585582027-0001-000|1576005113182467|1576005191449126|78266659|1585582066|00097008
1585582027-0001-000|1576006209181584|1576006294126901|84945317|1585582068|00097169
1585582027-0001-000|1576007299908827|1576007387626001|87717174|1585582069|00098323
1585582027-0001-000|1576008397982864|1576008481285103|83302239|1585582070|00092576
1585582027-0001-000|1576009491195984|1576009575151582|83955598|1585582071|00098616
1585582027-0001-000|1576010589584157|1576010659966785|70382628|1585582072|00075813
1585582027-0001-000|1576011665382414|1576011753021100|87638686|1585582073|00095764
1585582027-0001-000|1576012761192270|1576012846377918|85185648|1585582074|00091933
1585582027-0001-000|1576013861678321|1576013941346114|79667793|1585582075|00093246
1585582027-0001-000|1576014947093701|1576015030859876|83766175|1585582076|00093197
1585582027-0001-000|1576016044621044|1576016126682184|82061140|1585582077|00099462
1585582027-0001-000|1576017139721880|1576017229865682|90143802|1585582078|00095486
1585582027-0001-000|1576018248238829|1576018328820968|80582139|1585582080|00099503
1585582027-0001-000|1576019342343777|1576019422457512|80113735|1585582081|00096682
1585582027-0001-000|1576020440247660|1576020523601091|83353431|1585582082|00096861
1585582027-0001-000|1576021558202942|1576021635916932|77713990|1585582083|00112206
1585582027-0001-000|1576022644690116|1576022719495739|74805623|1585582084|00087240
1585582027-0001-000|1576023734454344|1576023819078409|84624065|1585582085|00095676
1585582027-0001-000|1576024832600989|1576024912709804|80108815|1585582086|00093723
1585582027-0001-000|1576025926646163|1576026010678673|84032510|1585582087|00097744
1585582027-0001-000|1576027021969231|1576027105075144|83105913|1585582088|00094251
1585582027-0001-000|1576028114713209|1576028201245987|86532778|1585582089|00096717
1585582027-0001-000|1576029214434823|1576029295016398|80581575|1585582091|00093071
1585582027-0001-000|1576030302636621|1576030379976148|77339527|1585582092|00095090
1585582027-0001-000|1576031405404747|1576031485593616|80188869|1585582093|00095239
1585582027-0001-000|1576032498897184|1576032581474295|82577111|1585582094|00095064
1585582027-0001-000|1576033586956247|1576033671189077|84232830|1585582095|00095600
1585582027-0001-000|1576034682868592|1576034773164655|90296063|1585582096|00095855
1585582027-0001-000|1576035778879385|1576035853737150|74857765|1585582097|00086467
1585582027-0001-000|1576036865223218|1576036915186303|49963085|1585582098|00063751
1585582027-0001-000|1576037929396174|1576037955857270|26461096|1585582099|00031913
1585582027-0001-000|1576038961069544|1576038987606613|26537069|1585582100|00031585
1585582027-0001-000|1576040051645342|1576040079502610|27857268|1585582101|00091756
1585582027-0001-000|1576041158527088|1576041189379626|30852538|1585582102|00109716
1585582027-0001-000|1576042194477199|1576042278396413|83919214|1585582103|00088761
1585582027-0001-000|1576043377038768|1576043407926513|30887745|1585582105|00129658
1585582027-0001-000|1576044455627808|1576044494859928|39232120|1585582106|00086469
1585582027-0001-000|1576045519926103|1576045579682642|59756539|1585582107|00084740
1585582027-0001-000|1576046584936080|1576046664321424|79385344|1585582108|00084429
1585582027-0001-000|1576047679116055|1576047760208501|81092446|1585582109|00095627
1585582027-0001-000|1576048770398784|1576048860775423|90376639|1585582110|00100451
1585582027-0001-000|1576049870706664|1576049971564946|100858282|1585582111|00113745
1585582027-0001-000|1576050979968139|1576051059292833|79324694|1585582112|00093401
1585582027-0001-000|1576052074452718|1576052159369933|84917215|1585582113|00091886
1585582027-0001-000|1576053172918475|1576053247844530|74926055|1585582114|00092662
1585582027-0001-000|1576054259479547|1576054352352166|92872619|1585582116|00099277
