1585582027-0008-000|1575965647141907|1575965702157138|55015231|1585582027|00342422
1585582027-0008-000|1575966746332192|1575966801515559|55183367|1585582028|00097493
1585582027-0008-000|1575967843511970|1575967895326847|51814877|1585582029|00093661
1585582027-0008-000|1575968960097223|1575969010683295|50586072|1585582030|00117277
1585582027-0008-000|1575970047627998|1575970103469284|55841286|1585582031|00094863
1585582027-0008-000|1575971151606167|1575971206402149|54795982|1585582032|00102113
1585582027-0008-000|1575972282536759|1575972333099640|50562881|1585582034|00122789
1585582027-0008-000|1575973381228219|1575973424211946|42983727|1585582035|00091053
1585582027-0008-000|1575974480471441|1575974531121912|50650471|1585582036|00107133
1585582027-0008-000|1575975570000662|1575975624555176|54554514|1585582037|00092580
1585582027-0008-000|1575976666155060|1575976720568396|54413336|1585582038|00095748
1585582027-0008-000|1575977765662751|1575977819143824|53481073|1585582039|00098812
1585582027-0008-000|1575978856489188|1575978907287015|50797827|1585582040|00090555
1585582027-0008-000|1575979957112653|1575980008560325|51447672|1585582041|00098442
1585582027-0008-000|1575981045929282|1575981096143780|50214498|1585582042|00087299
1585582027-0008-000|1575982145965325|1575982215099245|69133920|1585582043|00118613
1585582027-0008-000|1575983239581207|1575983287196191|47614984|1585582045|00072041
1585582027-0008-000|1575984307457199|1575984381353286|73896087|1585582046|00097518
1585582027-0008-000|1575985390883638|1575985477038505|86154867|1585582047|00092146
1585582027-0008-000|1575986500172757|1575986598021122|97848365|1585582048|00123359
1585582027-0008-000|1575987700234949|1575987732733500|32498551|1585582049|00132030
1585582027-0008-000|1575988794019047|1575988842089041|48069994|1585582050|00108885
1585582027-0008-000|1575989884591887|1575989938767941|54176054|1585582051|00096469
1585582027-0008-000|1575990995103921|1575991049853790|54749869|1585582052|00111014
1585582027-0008-000|1575992104141172|1575992158086397|53945225|1585582053|00108560
1585582027-0008-000|1575993203339810|1575993256701084|53361274|1585582054|00098224
1585582027-0008-000|1575994299682775|1575994355067200|55384425|1585582056|00102546
1585582027-0008-000|1575995365850690|1575995440522384|74671694|1585582057|00083817
1585582027-0008-000|1575996503334981|1575996558844891|55509910|1585582058|00116492
1585582027-0008-000|1575997598990719|1575997662577670|63586951|1585582059|00102218
1585582027-0008-000|1575998699498828|1575998751194360|51695532|1585582060|00088009
1585582027-0008-000|1575999805948475|1575999860381722|54433247|1585582061|00108976
1585582027-0008-000|1576000898169590|1576000955784916|57615326|1585582062|00097891
1585582027-0008-000|1576002010284288|1576002069276052|58991764|1585582063|00111655
1585582027-0008-000|1576003106591424|1576003164455032|57863608|1585582064|00094715
1585582027-0008-000|1576004202079440|1576004254904750|52825310|1585582065|00089595
1585582027-0008-000|1576005320512269|1576005373232090|52719821|1585582067|00118170
1585582027-0008-000|1576006405731322|1576006450424541|44693219|1585582068|00076905
1585582027-0008-000|1576007495742747|1576007549996510|54253763|1585582069|00099903
1585582027-0008-000|1576008591051157|1576008645101200|54050043|1585582070|00094752
1585582027-0008-000|1576009708366842|1576009748630624|40263782|1585582071|00103073
1585582027-0008-000|1576010806957668|1576010862374090|55416422|1585582072|00113899
1585582027-0008-000|1576011910177610|1576011961260089|51082479|1585582073|00098099
1585582027-0008-000|1576012999655066|1576013050456433|50801367|1585582074|00092200
1585582027-0008-000|1576014104054217|1576014158046596|53992379|1585582075|00104683
1585582027-0008-000|1576015198304558|1576015260383137|62078579|1585582076|00101943
1585582027-0008-000|1576016296733875|1576016347577034|50843159|1585582078|00090445
1585582027-0008-000|1576017404408568|1576017474661436|70252868|1585582079|00123696
1585582027-0008-000|1576018480450882|1576018567026971|86576089|1585582080|00096487
1585582027-0008-000|1576019662222864|1576019717179715|54956851|1585582081|00146988
1585582027-0008-000|1576020765168538|1576020830306115|65137577|1585582082|00113345
1585582027-0008-000|1576021863799524|1576021920699962|56900438|1585582083|00088616
1585582027-0008-000|1576022964398754|1576023026923873|62525119|1585582084|00108050
1585582027-0008-000|1576024055225998|1576024120591907|65365909|1585582085|00090881
1585582027-0008-000|1576025147938379|1576025242383146|94444767|1585582086|00121856
1585582027-0008-000|1576026256188776|1576026313485355|57296579|1585582088|00071252
1585582027-0008-000|1576027332687543|1576027388615964|55928421|1585582089|00077466
1585582027-0008-000|1576028430728814|1576028490769389|60040575|1585582090|00102810
1585582027-0008-000|1576029522956542|1576029582161284|59204742|1585582091|00088057
1585582027-0008-000|1576030649265905|1576030718211707|68945802|1585582092|00135182
1585582027-0008-000|1576031770726219|1576031809142315|38416096|1585582093|00090741
1585582027-0008-000|1576032814749511|1576032893761221|79011710|1585582094|00084683
1585582027-0008-000|1576033963495714|1576033995981894|32486180|1585582095|00101722
1585582027-0008-000|1576035062258470|1576035095849931|33591461|1585582096|00099818
1585582027-0008-000|1576036157036676|1576036184438593|27401917|1585582097|00088190
1585582027-0008-000|1576037251348111|1576037279333940|27985829|1585582099|00094835
1585582027-0008-000|1576038353057013|1576038380581065|27524052|1585582100|00101035
1585582027-0008-000|1576039445443020|1576039471944192|26501172|1585582101|00091182
1585582027-0008-000|1576040579692870|1576040616749749|37056879|1585582102|00144660
1585582027-0008-000|1576041622136424|1576041706303114|84166690|1585582103|00089452
1585582027-0008-000|1576042793471125|1576042820596907|27125782|1585582104|00113928
1585582027-0008-000|1576043826050078|1576043912240621|86190543|1585582105|00091327
1585582027-0008-000|1576045003587629|1576045032285354|28697725|1585582106|00120059
1585582027-0008-000|1576046096938797|1576046124347750|27408953|1585582107|00091796
1585582027-0008-000|1576047202105686|1576047230354692|28249006|1585582108|00105671
1585582027-0008-000|1576048294939114|1576048322233307|27294193|1585582110|00091766
1585582027-0008-000|1576049375116008|1576049433066818|57950810|1585582111|00110918
1585582027-0008-000|1576050498899384|1576050526271922|27372538|1585582112|00092812
