1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00290192
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001221
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001427
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001075
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001114
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001099
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001119
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001176
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001103
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001197
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001155
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001225
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001036
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001129
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001308
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001159
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001273
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001336
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001178
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001342
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001186
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001596
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001204
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00000989
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00000960
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001072
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001279
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00000921
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001133
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001047
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001288
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001070
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001194
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001320
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001412
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001301
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001120
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001372
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001177
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001034
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001036
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001092
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001217
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001065
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001132
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001235
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001092
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001072
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001018
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001100
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001035
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001228
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00000969
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00000980
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001213
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001065
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001114
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001795
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00000958
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001051
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001277
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001314
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001109
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001152
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001567
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001070
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001200
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001302
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001084
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001017
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001162
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001088
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00000979
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001060
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001504
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001056
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001043
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001063
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001302
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001237
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00000941
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001060
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001129
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001042
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001386
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001445
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001159
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001187
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001105
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001266
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001127
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001228
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001004
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001063
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001115
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00002181
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001343
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001272
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001156
1585592853-0016-000|8106244299875|8106377914205|133614330|1585592853|00001091
