1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|01011421
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00001321
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00001396
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00001289
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00001177
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00000893
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00001115
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00001160
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00001031
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00001075
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00001036
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00001103
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00000944
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00001100
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00001129
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00001225
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00000976
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00001214
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00001054
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00001088
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00013917
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00001436
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00001049
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00001347
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00001037
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00000984
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00001120
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00001355
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00000893
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00001133
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00001080
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00001005
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00001092
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00001039
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00001429
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00001074
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00001166
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00000802
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00000892
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00001105
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00001033
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00001099
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00001163
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00001195
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00001139
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00000983
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00001042
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00001011
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00000901
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00001041
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00001372
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00001024
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00001121
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00001090
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00000935
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00001075
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00001008
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00001305
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00001393
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00001211
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00001110
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00001131
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00001393
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00001175
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00001163
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00000976
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00001153
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00000994
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00001171
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00001008
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00001189
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00000991
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00001259
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00001194
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00001063
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00001355
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00001293
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00001175
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00001386
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00000945
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00001150
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00001111
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00001052
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00001247
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00001094
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00001375
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00000936
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00000932
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00001212
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00001225
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00000949
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00001015
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00001057
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00001167
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00001094
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00001134
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00001364
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00001290
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00001272
1585592853-0001-000|8106984483138|8107120850737|136367599|1585592854|00001132
