1585592853-0012-000|8106966647433|8107118335965|151688532|1585592854|01015051
1585592853-0012-000|8106966647433|8107118335965|151688532|1585592854|00001431
1585592853-0012-000|8106966647433|8107118335965|151688532|1585592854|00001456
1585592853-0012-000|8106966647433|8107118335965|151688532|1585592854|00001090
1585592853-0012-000|8106966647433|8107118335965|151688532|1585592854|00015895
1585592853-0012-000|8106966647433|8107118335965|151688532|1585592854|00001184
1585592853-0012-000|8106966647433|8107118335965|151688532|1585592854|00001120
1585592853-0012-000|8106966647433|8107118335965|151688532|1585592854|00001317
1585592853-0012-000|8106966647433|8107118335965|151688532|1585592854|00001092
1585592853-0012-000|8106966647433|8107118335965|151688532|1585592854|00001105
1585592853-0012-000|8106966647433|8107118335965|151688532|1585592854|00001194
1585592853-0012-000|8106966647433|8107118335965|151688532|1585592854|00001181
1585592853-0012-000|8106966647433|8107118335965|151688532|1585592854|00000983
1585592853-0012-000|8106966647433|8107118335965|151688532|1585592854|00001033
1585592853-0012-000|8106966647433|8107118335965|151688532|1585592854|00000957
1585592853-0012-000|8106966647433|8107118335965|151688532|1585592854|00001027
1585592853-0012-000|8106966647433|8107118335965|151688532|1585592854|00001063
1585592853-0012-000|8106966647433|8107118335965|151688532|1585592854|00001326
1585592853-0012-000|8106966647433|8107118335965|151688532|1585592854|00001044
1585592853-0012-000|8106966647433|8107118335965|151688532|1585592854|00001124
1585592853-0012-000|8106966647433|8107118335965|151688532|1585592854|00001162
1585592853-0012-000|8106966647433|8107118335965|151688532|1585592854|00001336
1585592853-0012-000|8106966647433|8107118335965|151688532|1585592854|00001043
1585592853-0012-000|8106966647433|8107118335965|151688532|1585592854|00001473
1585592853-0012-000|8106966647433|8107118335965|151688532|1585592854|00001417
1585592853-0012-000|8106966647433|8107118335965|151688532|1585592854|00001092
1585592853-0012-000|8106966647433|8107118335965|151688532|1585592854|00001009
1585592853-0012-000|8106966647433|8107118335965|151688532|1585592854|00001147
1585592853-0012-000|8106966647433|8107118335965|151688532|1585592854|00001183
1585592853-0012-000|8106966647433|8107118335965|151688532|1585592854|00001138
1585592853-0012-000|8106966647433|8107118335965|151688532|1585592854|00001298
1585592853-0012-000|8106966647433|8107118335965|151688532|1585592854|00001071
1585592853-0012-000|8106966647433|8107118335965|151688532|1585592854|00001005
1585592853-0012-000|8106966647433|8107118335965|151688532|1585592854|00001065
1585592853-0012-000|8106966647433|8107118335965|151688532|1585592854|00000941
1585592853-0012-000|8106966647433|8107118335965|151688532|1585592854|00000983
1585592853-0012-000|8106966647433|8107118335965|151688532|1585592854|00001111
1585592853-0012-000|8106966647433|8107118335965|151688532|1585592854|00000977
1585592853-0012-000|8106966647433|8107118335965|151688532|1585592854|00001116
1585592853-0012-000|8106966647433|8107118335965|151688532|1585592854|00001403
1585592853-0012-000|8106966647433|8107118335965|151688532|1585592854|00001160
1585592853-0012-000|8106966647433|8107118335965|151688532|1585592854|00001208
1585592853-0012-000|8106966647433|8107118335965|151688532|1585592854|00001246
1585592853-0012-000|8106966647433|8107118335965|151688532|1585592854|00001212
1585592853-0012-000|8106966647433|8107118335965|151688532|1585592854|00000875
1585592853-0012-000|8106966647433|8107118335965|151688532|1585592854|00000999
1585592853-0012-000|8106966647433|8107118335965|151688532|1585592854|00001053
1585592853-0012-000|8106966647433|8107118335965|151688532|1585592854|00001093
1585592853-0012-000|8106966647433|8107118335965|151688532|1585592854|00001178
1585592853-0012-000|8106966647433|8107118335965|151688532|1585592854|00001314
1585592853-0012-000|8106966647433|8107118335965|151688532|1585592854|00001093
1585592853-0012-000|8106966647433|8107118335965|151688532|1585592854|00001141
1585592853-0012-000|8106966647433|8107118335965|151688532|1585592854|00001152
1585592853-0012-000|8106966647433|8107118335965|151688532|1585592854|00001045
1585592853-0012-000|8106966647433|8107118335965|151688532|1585592854|00001093
1585592853-0012-000|8106966647433|8107118335965|151688532|1585592854|00001179
1585592853-0012-000|8106966647433|8107118335965|151688532|1585592854|00001062
1585592853-0012-000|8106966647433|8107118335965|151688532|1585592854|00001156
1585592853-0012-000|8106966647433|8107118335965|151688532|1585592854|00001326
1585592853-0012-000|8106966647433|8107118335965|151688532|1585592854|00001188
1585592853-0012-000|8106966647433|8107118335965|151688532|1585592854|00001049
1585592853-0012-000|8106966647433|8107118335965|151688532|1585592854|00001063
1585592853-0012-000|8106966647433|8107118335965|151688532|1585592854|00001177
1585592853-0012-000|8106966647433|8107118335965|151688532|1585592854|00001195
1585592853-0012-000|8106966647433|8107118335965|151688532|1585592854|00001231
1585592853-0012-000|8106966647433|8107118335965|151688532|1585592854|00001159
1585592853-0012-000|8106966647433|8107118335965|151688532|1585592854|00001094
1585592853-0012-000|8106966647433|8107118335965|151688532|1585592854|00001211
1585592853-0012-000|8106966647433|8107118335965|151688532|1585592854|00001346
1585592853-0012-000|8106966647433|8107118335965|151688532|1585592854|00001130
1585592853-0012-000|8106966647433|8107118335965|151688532|1585592854|00001220
1585592853-0012-000|8106966647433|8107118335965|151688532|1585592854|00001403
1585592853-0012-000|8106966647433|8107118335965|151688532|1585592854|00001127
