1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00466275
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001326
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001296
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001361
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001197
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001329
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001161
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001368
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001548
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001303
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001196
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001381
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001309
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001711
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001326
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001092
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00004495
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00003077
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001249
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001381
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00002012
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001132
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001115
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001261
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001363
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001334
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001212
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001471
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001272
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001148
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001103
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001344
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001220
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001162
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001315
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001317
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001139
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001088
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001251
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001117
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001377
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001405
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001739
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001342
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001118
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001151
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001336
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001079
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001149
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001262
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001158
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001062
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001270
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001101
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001177
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001132
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001303
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001279
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001086
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001394
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001141
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001237
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00002174
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001067
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001285
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001238
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001250
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001589
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001614
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001337
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001728
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001210
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00000973
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001432
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001155
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001013
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001041
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001466
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001290
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001159
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001150
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001080
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001128
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001186
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001230
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001213
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001181
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001012
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001036
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001019
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00000987
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001021
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001012
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001006
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001394
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001229
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001062
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001158
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001043
1585592853-0002-000|8106427364253|8106558487954|131123701|1585592853|00001110
