1585592853-0008-000|8106798951270|8106919898954|120947684|1585592853|00818856
1585592853-0008-000|8106798951270|8106919898954|120947684|1585592853|00001000
1585592853-0008-000|8106798951270|8106919898954|120947684|1585592853|00001122
1585592853-0008-000|8106798951270|8106919898954|120947684|1585592853|00001171
1585592853-0008-000|8106798951270|8106919898954|120947684|1585592853|00001034
1585592853-0008-000|8106798951270|8106919898954|120947684|1585592853|00001102
1585592853-0008-000|8106798951270|8106919898954|120947684|1585592853|00001164
1585592853-0008-000|8106798951270|8106919898954|120947684|1585592853|00001132
1585592853-0008-000|8106798951270|8106919898954|120947684|1585592853|00001388
1585592853-0008-000|8106798951270|8106919898954|120947684|1585592853|00001172
1585592853-0008-000|8106798951270|8106919898954|120947684|1585592853|00000967
1585592853-0008-000|8106798951270|8106919898954|120947684|1585592853|00001082
1585592853-0008-000|8106798951270|8106919898954|120947684|1585592853|00001028
1585592853-0008-000|8106798951270|8106919898954|120947684|1585592853|00001202
1585592853-0008-000|8106798951270|8106919898954|120947684|1585592853|00000993
1585592853-0008-000|8106798951270|8106919898954|120947684|1585592853|00001603
1585592853-0008-000|8106798951270|8106919898954|120947684|1585592853|00001113
1585592853-0008-000|8106798951270|8106919898954|120947684|1585592853|00001337
1585592853-0008-000|8106798951270|8106919898954|120947684|1585592853|00001239
1585592853-0008-000|8106798951270|8106919898954|120947684|1585592853|00001297
1585592853-0008-000|8106798951270|8106919898954|120947684|1585592853|00001127
1585592853-0008-000|8106798951270|8106919898954|120947684|1585592853|00001196
1585592853-0008-000|8106798951270|8106919898954|120947684|1585592853|00001136
1585592853-0008-000|8106798951270|8106919898954|120947684|1585592853|00001073
1585592853-0008-000|8106798951270|8106919898954|120947684|1585592853|00001053
1585592853-0008-000|8106798951270|8106919898954|120947684|1585592853|00000993
1585592853-0008-000|8106798951270|8106919898954|120947684|1585592853|00001323
1585592853-0008-000|8106798951270|8106919898954|120947684|1585592853|00001112
1585592853-0008-000|8106798951270|8106919898954|120947684|1585592853|00001048
1585592853-0008-000|8106798951270|8106919898954|120947684|1585592853|00001331
1585592853-0008-000|8106798951270|8106919898954|120947684|1585592853|00001302
1585592853-0008-000|8106798951270|8106919898954|120947684|1585592853|00001184
1585592853-0008-000|8106798951270|8106919898954|120947684|1585592853|00001129
1585592853-0008-000|8106798951270|8106919898954|120947684|1585592853|00001118
1585592853-0008-000|8106798951270|8106919898954|120947684|1585592853|00001165
1585592853-0008-000|8106798951270|8106919898954|120947684|1585592853|00001338
1585592853-0008-000|8106798951270|8106919898954|120947684|1585592853|00001043
1585592853-0008-000|8106798951270|8106919898954|120947684|1585592853|00001237
1585592853-0008-000|8106798951270|8106919898954|120947684|1585592853|00001272
1585592853-0008-000|8106798951270|8106919898954|120947684|1585592853|00001058
1585592853-0008-000|8106798951270|8106919898954|120947684|1585592853|00001016
1585592853-0008-000|8106798951270|8106919898954|120947684|1585592853|00001151
1585592853-0008-000|8106798951270|8106919898954|120947684|1585592853|00000968
1585592853-0008-000|8106798951270|8106919898954|120947684|1585592853|00001292
1585592853-0008-000|8106798951270|8106919898954|120947684|1585592853|00001051
1585592853-0008-000|8106798951270|8106919898954|120947684|1585592853|00000926
1585592853-0008-000|8106798951270|8106919898954|120947684|1585592853|00001076
1585592853-0008-000|8106798951270|8106919898954|120947684|1585592853|00001277
1585592853-0008-000|8106798951270|8106919898954|120947684|1585592853|00001071
1585592853-0008-000|8106798951270|8106919898954|120947684|1585592853|00001057
1585592853-0008-000|8106798951270|8106919898954|120947684|1585592853|00001065
1585592853-0008-000|8106798951270|8106919898954|120947684|1585592853|00001362
1585592853-0008-000|8106798951270|8106919898954|120947684|1585592853|00001188
1585592853-0008-000|8106798951270|8106919898954|120947684|1585592853|00001394
1585592853-0008-000|8106798951270|8106919898954|120947684|1585592853|00001038
1585592853-0008-000|8106798951270|8106919898954|120947684|1585592853|00001225
1585592853-0008-000|8106798951270|8106919898954|120947684|1585592853|00001442
1585592853-0008-000|8106798951270|8106919898954|120947684|1585592853|00000965
