1585592853-0007-000|8106995279481|8107123117318|127837837|1585592854|01011097
1585592853-0007-000|8106995279481|8107123117318|127837837|1585592854|00001446
1585592853-0007-000|8106995279481|8107123117318|127837837|1585592854|00001303
1585592853-0007-000|8106995279481|8107123117318|127837837|1585592854|00001190
1585592853-0007-000|8106995279481|8107123117318|127837837|1585592854|00001100
1585592853-0007-000|8106995279481|8107123117318|127837837|1585592854|00001083
1585592853-0007-000|8106995279481|8107123117318|127837837|1585592854|00001376
1585592853-0007-000|8106995279481|8107123117318|127837837|1585592854|00001023
1585592853-0007-000|8106995279481|8107123117318|127837837|1585592854|00001166
1585592853-0007-000|8106995279481|8107123117318|127837837|1585592854|00001129
1585592853-0007-000|8106995279481|8107123117318|127837837|1585592854|00001080
1585592853-0007-000|8106995279481|8107123117318|127837837|1585592854|00001199
1585592853-0007-000|8106995279481|8107123117318|127837837|1585592854|00001139
1585592853-0007-000|8106995279481|8107123117318|127837837|1585592854|00014570
1585592853-0007-000|8106995279481|8107123117318|127837837|1585592854|00001088
1585592853-0007-000|8106995279481|8107123117318|127837837|1585592854|00001031
1585592853-0007-000|8106995279481|8107123117318|127837837|1585592854|00001255
1585592853-0007-000|8106995279481|8107123117318|127837837|1585592854|00000922
1585592853-0007-000|8106995279481|8107123117318|127837837|1585592854|00001111
1585592853-0007-000|8106995279481|8107123117318|127837837|1585592854|00001111
1585592853-0007-000|8106995279481|8107123117318|127837837|1585592854|00001526
1585592853-0007-000|8106995279481|8107123117318|127837837|1585592854|00001105
1585592853-0007-000|8106995279481|8107123117318|127837837|1585592854|00001140
1585592853-0007-000|8106995279481|8107123117318|127837837|1585592854|00001498
1585592853-0007-000|8106995279481|8107123117318|127837837|1585592854|00001057
1585592853-0007-000|8106995279481|8107123117318|127837837|1585592854|00001089
1585592853-0007-000|8106995279481|8107123117318|127837837|1585592854|00000987
1585592853-0007-000|8106995279481|8107123117318|127837837|1585592854|00001292
1585592853-0007-000|8106995279481|8107123117318|127837837|1585592854|00001157
1585592853-0007-000|8106995279481|8107123117318|127837837|1585592854|00001098
1585592853-0007-000|8106995279481|8107123117318|127837837|1585592854|00001112
1585592853-0007-000|8106995279481|8107123117318|127837837|1585592854|00001297
1585592853-0007-000|8106995279481|8107123117318|127837837|1585592854|00001062
1585592853-0007-000|8106995279481|8107123117318|127837837|1585592854|00001156
1585592853-0007-000|8106995279481|8107123117318|127837837|1585592854|00000948
1585592853-0007-000|8106995279481|8107123117318|127837837|1585592854|00001002
1585592853-0007-000|8106995279481|8107123117318|127837837|1585592854|00000977
1585592853-0007-000|8106995279481|8107123117318|127837837|1585592854|00000962
1585592853-0007-000|8106995279481|8107123117318|127837837|1585592854|00000866
1585592853-0007-000|8106995279481|8107123117318|127837837|1585592854|00001195
1585592853-0007-000|8106995279481|8107123117318|127837837|1585592854|00001429
1585592853-0007-000|8106995279481|8107123117318|127837837|1585592854|00001053
1585592853-0007-000|8106995279481|8107123117318|127837837|1585592854|00000989
1585592853-0007-000|8106995279481|8107123117318|127837837|1585592854|00001108
1585592853-0007-000|8106995279481|8107123117318|127837837|1585592854|00001080
1585592853-0007-000|8106995279481|8107123117318|127837837|1585592854|00001031
1585592853-0007-000|8106995279481|8107123117318|127837837|1585592854|00001149
1585592853-0007-000|8106995279481|8107123117318|127837837|1585592854|00000948
1585592853-0007-000|8106995279481|8107123117318|127837837|1585592854|00001163
1585592853-0007-000|8106995279481|8107123117318|127837837|1585592854|00001413
1585592853-0007-000|8106995279481|8107123117318|127837837|1585592854|00001450
1585592853-0007-000|8106995279481|8107123117318|127837837|1585592854|00001195
1585592853-0007-000|8106995279481|8107123117318|127837837|1585592854|00001286
1585592853-0007-000|8106995279481|8107123117318|127837837|1585592854|00001335
1585592853-0007-000|8106995279481|8107123117318|127837837|1585592854|00001177
1585592853-0007-000|8106995279481|8107123117318|127837837|1585592854|00001073
1585592853-0007-000|8106995279481|8107123117318|127837837|1585592854|00001297
1585592853-0007-000|8106995279481|8107123117318|127837837|1585592854|00001151
1585592853-0007-000|8106995279481|8107123117318|127837837|1585592854|00001279
1585592853-0007-000|8106995279481|8107123117318|127837837|1585592854|00001469
1585592853-0007-000|8106995279481|8107123117318|127837837|1585592854|00001053
1585592853-0007-000|8106995279481|8107123117318|127837837|1585592854|00001124
1585592853-0007-000|8106995279481|8107123117318|127837837|1585592854|00001411
1585592853-0007-000|8106995279481|8107123117318|127837837|1585592854|00001052
1585592853-0007-000|8106995279481|8107123117318|127837837|1585592854|00001127
1585592853-0007-000|8106995279481|8107123117318|127837837|1585592854|00001093
1585592853-0007-000|8106995279481|8107123117318|127837837|1585592854|00000905
1585592853-0007-000|8106995279481|8107123117318|127837837|1585592854|00001164
1585592853-0007-000|8106995279481|8107123117318|127837837|1585592854|00001048
1585592853-0007-000|8106995279481|8107123117318|127837837|1585592854|00001442
1585592853-0007-000|8106995279481|8107123117318|127837837|1585592854|00001070
1585592853-0007-000|8106995279481|8107123117318|127837837|1585592854|00001127
1585592853-0007-000|8106995279481|8107123117318|127837837|1585592854|00001449
1585592853-0007-000|8106995279481|8107123117318|127837837|1585592854|00000994
1585592853-0007-000|8106995279481|8107123117318|127837837|1585592854|00001061
1585592853-0007-000|8106995279481|8107123117318|127837837|1585592854|00000948
