1585573951-0004-000|1567889686410391|1567889744725896|58315505|1585573951|00311717
1585573951-0004-000|1567889996059884|1567890073909032|77849148|1585573951|00337077
1585573951-0004-000|1567890365580167|1567890439932101|74351934|1585573952|00363805
1585573951-0004-000|1567890641391765|1567890728061307|86669542|1585573952|00280072
1585573951-0004-000|1567890942315151|1567891052953111|110637960|1585573952|00326833
1585573951-0004-000|1567891313209412|1567891415758981|102549569|1585573953|00372837
1585573951-0004-000|1567891596278580|1567891703538293|107259713|1585573953|00283846
1585573951-0004-000|1567891911447094|1567892059540343|148093249|1585573953|00367959
1585573951-0004-000|1567892267524920|1567892456356251|188831331|1585573954|00376449
1585573951-0004-000|1567892636821939|1567892778321519|141499580|1585573954|00335315
1585573951-0004-000|1567892958741307|1567893115108121|156366814|1585573954|00335860
1585573951-0004-000|1567893332347201|1567893477120862|144773661|1585573955|00349325
1585573951-0004-000|1567893661495833|1567893829378256|167882423|1585573955|00358433
1585573951-0004-000|1567894024699257|1567894177373667|152674410|1585573955|00343868
1585573951-0004-000|1567894375822968|1567894526673745|150850777|1585573956|00363908
1585573951-0004-000|1567894742392098|1567894893340502|150948404|1585573956|00355929
1585573951-0004-000|1567895064349649|1567895228683554|164333905|1585573956|00328882
1585573951-0004-000|1567895442167158|1567895584525592|142358434|1585573957|00355647
1585573951-0004-000|1567895754692492|1567895902852983|148160491|1585573957|00335106
1585573951-0004-000|1567896089012476|1567896230209808|141197332|1585573957|00323914
1585573951-0004-000|1567896420406394|1567896549551951|129145557|1585573958|00315855
1585573951-0004-000|1567896732414392|1567896859160649|126746257|1585573958|00315915
1585573951-0004-000|1567897042010406|1567897185301288|143290882|1585573958|00311833
1585573951-0004-000|1567897358957730|1567897513595828|154638098|1585573959|00325819
1585573951-0004-000|1567897694440732|1567897839499102|145058370|1585573959|00333878
1585573951-0004-000|1567898014414565|1567898172760181|158345616|1585573959|00332008
1585573951-0004-000|1567898354188042|1567898487311002|133122960|1585573960|00323876
1585573951-0004-000|1567898694473099|1567898849180641|154707542|1585573960|00347993
1585573951-0004-000|1567899041141367|1567899180971509|139830142|1585573960|00331784
1585573951-0004-000|1567899358046836|1567899505208858|147162022|1585573961|00321394
1585573951-0004-000|1567899702263399|1567899847806434|145543035|1585573961|00358443
1585573951-0004-000|1567900026703157|1567900177326535|150623378|1585573961|00315803
1585573951-0004-000|1567900347974966|1567900491169935|143194969|1585573962|00323970
1585573951-0004-000|1567900680708938|1567900822394198|141685260|1585573962|00339834
1585573951-0004-000|1567901021424300|1567901159224680|137800380|1585573962|00327956
1585573951-0004-000|1567901358364887|1567901500479183|142114296|1585573963|00335872
1585573951-0004-000|1567901684435874|1567901852292367|167856493|1585573963|00347959
1585573951-0004-000|1567902037520255|1567902179919246|142398991|1585573963|00340027
1585573951-0004-000|1567902392659491|1567902536675790|144016299|1585573964|00340592
1585573951-0004-000|1567902706468647|1567902849206295|142737648|1585573964|00318910
1585573951-0004-000|1567903022142829|1567903167030850|144888021|1585573964|00323897
1585573951-0004-000|1567903354510053|1567903500289030|145778977|1585573965|00322509
1585573951-0004-000|1567903666175696|1567903834599307|168423611|1585573965|00346253
1585573951-0004-000|1567904030227692|1567904185464076|155236384|1585573965|00344990
1585573951-0004-000|1567904386010460|1567904519509813|133499353|1585573966|00335239
1585573951-0004-000|1567904709546151|1567904861948706|152402555|1585573966|00334399
1585573951-0004-000|1567905050151088|1567905224801113|174650025|1585573966|00363966
1585573951-0004-000|1567905418018987|1567905587752344|169733357|1585573967|00380007
1585573951-0004-000|1567905788400939|1567905918240169|129839230|1585573967|00327751
1585573951-0004-000|1567906108648402|1567906235917685|127269283|1585573967|00316078
1585573951-0004-000|1567906415436673|1567906550932494|135495821|1585573968|00315667
1585573951-0004-000|1567906738045572|1567906863245899|125200327|1585573968|00323960
1585573951-0004-000|1567907050051394|1567907195495325|145443931|1585573968|00304298
1585573951-0004-000|1567907366043350|1567907509011567|142968217|1585573969|00313400
1585573951-0004-000|1567907688654752|1567907814780033|126125281|1585573969|00317881
1585573951-0004-000|1567907990054440|1567908148340277|158285837|1585573969|00332015
1585573951-0004-000|1567908326315883|1567908462656020|136340137|1585573970|00319862
1585573951-0004-000|1567908660731852|1567908798146215|137414363|1585573970|00335807
1585573951-0004-000|1567908988564007|1567909137163962|148599955|1585573970|00323945
1585573951-0004-000|1567909318160142|1567909468179762|150019620|1585573971|00328380
1585573951-0004-000|1567909626710997|1567909773959619|147248622|1585573971|00311428
1585573951-0004-000|1567909960349837|1567910097813029|137463192|1585573971|00323930
1585573951-0004-000|1567910286356753|1567910424916987|138560234|1585573972|00323865
1585573951-0004-000|1567910600141898|1567910735768604|135626706|1585573972|00323889
1585573951-0004-000|1567910920534198|1567911043538777|123004579|1585573972|00307757
1585573951-0004-000|1567911226678745|1567911377190447|150511702|1585573973|00317378
1585573951-0004-000|1567911535900433|1567911681778607|145878174|1585573973|00310413
1585573951-0004-000|1567911852674212|1567911990518526|137844314|1585573973|00311893
1585573951-0004-000|1567912162464237|1567912299250616|136786379|1585573974|00311880
1585573951-0004-000|1567912478180101|1567912620806747|142626646|1585573974|00309000
1585573951-0004-000|1567912790156276|1567912968513283|178357007|1585573974|00358865
1585573951-0004-000|1567913154765210|1567913353022141|198256931|1585573975|00379959
1585573951-0004-000|1567913526035712|1567913669217982|143182270|1585573975|00311665
1585573951-0004-000|1567913864253340|1567913986610802|122357462|1585573975|00327922
1585573951-0004-000|1567914162576166|1567914316983945|154407779|1585573976|00323872
1585573951-0004-000|1567914495827091|1567914630556355|134729264|1585573976|00319919
1585573951-0004-000|1567914802241222|1567914948408155|146166933|1585573976|00304551
1585573951-0004-000|1567915121672972|1567915254369724|132696752|1585573976|00319223
1585573951-0004-000|1567915430651334|1567915566918619|136267285|1585573977|00315995
1585573951-0004-000|1567915750532105|1567915895424075|144891970|1585573977|00332745
1585573951-0004-000|1567916074469867|1567916222254739|147784872|1585573977|00318975
1585573951-0004-000|1567916406970743|1567916553877226|146906483|1585573978|00322084
1585573951-0004-000|1567916722652864|1567916865964109|143311245|1585573978|00309385
1585573951-0004-000|1567917027720453|1567917167319243|139598790|1585573978|00312141
1585573951-0004-000|1567917358016534|1567917505221832|147205298|1585573979|00332824
1585573951-0004-000|1567917673619243|1567917816976293|143357050|1585573979|00303855
1585573951-0004-000|1567917975220715|1567918113650209|138429494|1585573979|00300685
1585573951-0004-000|1567918290123035|1567918431426403|141303368|1585573980|00314962
1585573951-0004-000|1567918595182138|1567918751914292|156732154|1585573980|00319298
1585573951-0004-000|1567918918223678|1567919059530696|141307018|1585573980|00319743
1585573951-0004-000|1567919241888009|1567919373887532|131999523|1585573981|00310627
1585573951-0004-000|1567919551532339|1567919723101661|171569322|1585573981|00353195
1585573951-0004-000|1567919919809841|1567920084168900|164359059|1585573981|00348321
1585573951-0004-000|1567920286095167|1567920446346413|160251246|1585573982|00368495
1585573951-0004-000|1567920626787399|1567920793730721|166943322|1585573982|00342786
1585573951-0004-000|1567920970951511|1567921111140069|140188558|1585573982|00330393
1585573951-0004-000|1567921316595953|1567921455178564|138582611|1585573983|00343290
1585573951-0004-000|1567921654344377|1567921818256431|163912054|1585573983|00365928
1585573951-0004-000|1567922046125592|1567922217738796|171613204|1585573983|00390900
1585573951-0004-000|1567922247518155|1567922359294847|111776692|1585573984|00132520
