1585573951-0001-000|1567889494922913|1567889549940634|55017721|1585573951|00129401
1585573951-0001-000|1567889817950298|1567889875224336|57274038|1585573951|00331129
1585573951-0001-000|1567890087882077|1567890170841732|82959655|1585573951|00295823
1585573951-0001-000|1567890457468500|1567890540354937|82886437|1585573952|00360453
1585573951-0001-000|1567890733659404|1567890815117895|81458491|1585573952|00280236
1585573951-0001-000|1567891069061094|1567891187244953|118183859|1585573952|00379022
1585573951-0001-000|1567891431907295|1567891556920047|125012752|1585573953|00357108
1585573951-0001-000|1567891722785803|1567891852042845|129257042|1585573953|00294925
1585573951-0001-000|1567892030370345|1567892178432087|148061742|1585573953|00343575
1585573951-0001-000|1567892402071968|1567892546919336|144847368|1585573954|00367886
1585573951-0001-000|1567892733646143|1567892880707687|147061544|1585573954|00324813
1585573951-0001-000|1567893080241159|1567893244919190|164678031|1585573954|00358939
1585573951-0001-000|1567893428403717|1567893555659582|127255865|1585573955|00328104
1585573951-0001-000|1567893780111017|1567893937163725|157052708|1585573955|00363713
1585573951-0001-000|1567894127315132|1567894286286243|158971111|1585573956|00359886
1585573951-0001-000|1567894508586503|1567894696125533|187539030|1585573956|00396266
1585573951-0001-000|1567894866109020|1567894999803760|133694740|1585573956|00323629
1585573951-0001-000|1567895192380047|1567895367613095|175233048|1585573957|00363782
1585573951-0001-000|1567895550550611|1567895700184943|149634332|1585573957|00319960
1585573951-0001-000|1567895874574046|1567896021186145|146612099|1585573957|00319794
1585573951-0001-000|1567896194569424|1567896333892706|139323282|1585573958|00323978
1585573951-0001-000|1567896517282538|1567896650308812|133026274|1585573958|00315872
1585573951-0001-000|1567896825428269|1567896964928931|139500662|1585573958|00307817
1585573951-0001-000|1567897155198978|1567897295847178|140648200|1585573959|00340054
1585573951-0001-000|1567897478125810|1567897622526826|144401016|1585573959|00319596
1585573951-0001-000|1567897798721461|1567897947328028|148606567|1585573959|00327922
1585573951-0001-000|1567898126489861|1567898278000109|151510248|1585573959|00323896
1585573951-0001-000|1567898470478476|1567898614707244|144228768|1585573960|00347917
1585573951-0001-000|1567898818365283|1567898969072686|150707403|1585573960|00337177
1585573951-0001-000|1567899147885747|1567899291388619|143502872|1585573961|00338494
1585573951-0001-000|1567899488743587|1567899625890505|137146918|1585573961|00323902
1585573951-0001-000|1567899848849144|1567899982575001|133725857|1585573961|00355827
