1585573951-0007-000|1567889689561915|1567889745546171|55984256|1585573951|00312265
1585573951-0007-000|1567889994108041|1567890066705687|72597646|1585573951|00328279
1585573951-0007-000|1567890271149890|1567890354076041|82926151|1585573952|00285020
1585573951-0007-000|1567890564632617|1567890644945959|80313342|1585573952|00285770
1585573951-0007-000|1567890903456996|1567891017810376|114353380|1585573952|00386842
1585573951-0007-000|1567891208324924|1567891328181523|119856599|1585573953|00296079
1585573951-0007-000|1567891576539104|1567891689514959|112975855|1585573953|00362336
1585573951-0007-000|1567891866798106|1567892025965883|159167777|1585573953|00335268
1585573951-0007-000|1567892199915132|1567892378873100|178957968|1585573954|00369588
1585573951-0007-000|1567892567932343|1567892711089143|143156800|1585573954|00328158
1585573951-0007-000|1567892898488585|1567893043073448|144584863|1585573954|00331729
1585573951-0007-000|1567893243856487|1567893392912905|149056418|1585573955|00340049
1585573951-0007-000|1567893562837893|1567893713688977|150851084|1585573955|00323647
1585573951-0007-000|1567893918188440|1567894082028026|163839586|1585573955|00361750
1585573951-0007-000|1567894280686309|1567894445179160|164492851|1585573956|00365894
1585573951-0007-000|1567894641402819|1567894790801627|149398808|1585573956|00351739
1585573951-0007-000|1567894966184997|1567895095882681|129697684|1585573956|00315954
1585573951-0007-000|1567895319915214|1567895467166481|147251267|1585573957|00366454
1585573951-0007-000|1567895653006502|1567895787845011|134838509|1585573957|00320039
1585573951-0007-000|1567895969650621|1567896113929492|144278871|1585573957|00317892
1585573951-0007-000|1567896294238442|1567896431935434|137696992|1585573958|00327409
1585573951-0007-000|1567896607764488|1567896746138284|138373796|1585573958|00311589
1585573951-0007-000|1567896923584002|1567897069938302|146354300|1585573958|00323793
1585573951-0007-000|1567897276046335|1567897399583962|123537627|1585573959|00335930
1585573951-0007-000|1567897582568952|1567897719660537|137091585|1585573959|00319790
1585573951-0007-000|1567897919248759|1567898054826176|135577417|1585573959|00331758
1585573951-0007-000|1567898257936862|1567898379664741|121727879|1585573960|00327886
1585573951-0007-000|1567898580575068|1567898736069255|155494187|1585573960|00336238
1585573951-0007-000|1567898898366179|1567899049967342|151601163|1585573960|00327313
1585573951-0007-000|1567899227503545|1567899381090893|153587348|1585573961|00322676
1585573951-0007-000|1567899568717865|1567899737756702|169038837|1585573961|00353178
1585573951-0007-000|1567899910323126|1567900051071581|140748455|1585573961|00322478
1585573951-0007-000|1567900248624104|1567900396418503|147794399|1585573962|00333841
1585573951-0007-000|1567900572320830|1567900708686406|136365576|1585573962|00319402
1585573951-0007-000|1567900903944006|1567901062432147|158488141|1585573962|00359654
1585573951-0007-000|1567901242627909|1567901390235397|147607488|1585573963|00327928
1585573951-0007-000|1567901572667820|1567901721420048|148752228|1585573963|00331755
1585573951-0007-000|1567901916577751|1567902057697052|141119301|1585573963|00331738
1585573951-0007-000|1567902248437812|1567902400665534|152227722|1585573964|00335812
1585573951-0007-000|1567902566605018|1567902717129373|150524355|1585573964|00314533
1585573951-0007-000|1567902893661063|1567903028674633|135013570|1585573964|00313355
