1585573951-0000-000|1567889435641891|1567889489291521|53649630|1585573951|00075116
1585573951-0000-000|1567889751216792|1567889807033342|55816550|1585573951|00315769
1585573951-0000-000|1567890079445390|1567890163233951|83788561|1585573951|00359179
1585573951-0000-000|1567890363143421|1567890449422872|86279451|1585573952|00280964
1585573951-0000-000|1567890648786204|1567890731462158|82675954|1585573952|00287727
1585573951-0000-000|1567890964400499|1567891067214586|102814087|1585573952|00339837
1585573951-0000-000|1567891324044088|1567891423971583|99927495|1585573953|00356030
1585573951-0000-000|1567891606202147|1567891721785767|115583620|1585573953|00291685
1585573951-0000-000|1567892002027216|1567892149107189|147079973|1585573953|00428856
1585573951-0000-000|1567892380548683|1567892525713972|145165289|1585573954|00378942
1585573951-0000-000|1567892702830973|1567892854320398|151489425|1585573954|00319848
1585573951-0000-000|1567893038330023|1567893209688428|171358405|1585573954|00364000
1585573951-0000-000|1567893387768160|1567893527256040|139487880|1585573955|00319874
1585573951-0000-000|1567893710026840|1567893879740980|169714140|1585573955|00355906
1585573951-0000-000|1567894074601161|1567894233617045|159015884|1585573955|00343753
1585573951-0000-000|1567894450080229|1567894620185231|170105002|1585573956|00382417
1585573951-0000-000|1567894799116018|1567894939792115|140676097|1585573956|00329454
1585573951-0000-000|1567895121965745|1567895305059406|183093661|1585573957|00359734
1585573951-0000-000|1567895491915914|1567895630155003|138239089|1585573957|00331866
1585573951-0000-000|1567895824456960|1567895947337723|122880763|1585573957|00319109
1585573951-0000-000|1567896130115953|1567896284228796|154112843|1585573958|00321898
1585573951-0000-000|1567896465057177|1567896590979101|125921924|1585573958|00318555
1585573951-0000-000|1567896765769222|1567896913007869|147238647|1585573958|00311993
1585573951-0000-000|1567897097978811|1567897254167088|156188277|1585573958|00343810
1585573951-0000-000|1567897436340504|1567897555569944|119229440|1585573959|00315925
1585573951-0000-000|1567897743939707|1567897890206191|146266484|1585573959|00327928
1585573951-0000-000|1567898082193878|1567898236465446|154271568|1585573959|00335838
1585573951-0000-000|1567898406450716|1567898558093216|151642500|1585573960|00327990
1585573951-0000-000|1567898749083262|1567898878896903|129813641|1585573960|00323862
1585573951-0000-000|1567899074053870|1567899213609581|139555711|1585573960|00330551
1585573951-0000-000|1567899412290182|1567899552464818|140174636|1585573961|00333119
1585573951-0000-000|1567899764194958|1567899890450862|126255904|1585573961|00349670
1585573951-0000-000|1567900066768155|1567900228067269|161299114|1585573961|00330110
1585573951-0000-000|1567900413709525|1567900545859529|132150004|1585573962|00319929
1585573951-0000-000|1567900731674073|1567900875775147|144101074|1585573962|00343901
1585573951-0000-000|1567901079972411|1567901235678834|155706423|1585573962|00338487
1585573951-0000-000|1567901410443739|1567901550518623|140074884|1585573963|00321152
1585573951-0000-000|1567901744540336|1567901893735750|149195414|1585573963|00339915
1585573951-0000-000|1567902080623805|1567902227639990|147016185|1585573963|00335883
