1585581687-0003-000|1575626400392239|1575626477811175|77418936|1585581688|00191186
1585581687-0003-000|1575627493262427|1575627579829932|86567505|1585581689|00106585
1585581687-0003-000|1575628594237505|1575628698405951|104168446|1585581690|00115716
1585581687-0003-000|1575629709404234|1575629787522802|78118568|1585581691|00091814
1585581687-0003-000|1575630804905829|1575630879951225|75045396|1585581692|00096745
1585581687-0003-000|1575631898782113|1575631984396279|85614166|1585581693|00092659
1585581687-0003-000|1575632993312437|1575633080509633|87197196|1585581694|00095517
1585581687-0003-000|1575634086705811|1575634167441192|80735381|1585581695|00091173
1585581687-0003-000|1575635182063190|1575635261593220|79530030|1585581696|00094950
1585581687-0003-000|1575636272592128|1575636354267589|81675461|1585581698|00087755
1585581687-0003-000|1575637361086115|1575637456480355|95394240|1585581699|00103866
1585581687-0003-000|1575638464836094|1575638548518725|83682631|1585581700|00089991
1585581687-0003-000|1575639555258117|1575639625180943|69922826|1585581701|00077555
1585581687-0003-000|1575640633183381|1575640714320818|81137437|1585581702|00091887
1585581687-0003-000|1575641724767873|1575641816167980|91400107|1585581703|00096107
1585581687-0003-000|1575642821407049|1575642913567556|92160507|1585581704|00099424
1585581687-0003-000|1575643920595035|1575644010524698|89929663|1585581705|00103834
1585581687-0003-000|1575645029205051|1575645107859556|78654505|1585581706|00092738
1585581687-0003-000|1575646118673263|1575646204869925|86196662|1585581707|00092015
1585581687-0003-000|1575647217007198|1575647295358488|78351290|1585581709|00098709
1585581687-0003-000|1575648308644657|1575648393910863|85266206|1585581710|00090026
1585581687-0003-000|1575649401493326|1575649484745496|83252170|1585581711|00093501
1585581687-0003-000|1575650492980415|1575650566668198|73687783|1585581712|00087868
1585581687-0003-000|1575651581467407|1575651672278525|90811118|1585581713|00099809
1585581687-0003-000|1575652690006374|1575652766548901|76542527|1585581714|00099775
1585581687-0003-000|1575653780670592|1575653855008494|74337902|1585581715|00086356
1585581687-0003-000|1575654950808388|1575655052206003|101397615|1585581716|00189727
1585581687-0003-000|1575656134351036|1575656196238722|61887686|1585581717|00143924
1585581687-0003-000|1575657215842249|1575657275438948|59596699|1585581718|00083340
1585581687-0003-000|1575658291709316|1575658366012208|74302892|1585581720|00086266
1585581687-0003-000|1575659371864023|1575659439529043|67665020|1585581721|00077262
1585581687-0003-000|1575660532631566|1575660589129901|56498335|1585581722|00145281
1585581687-0003-000|1575661632642733|1575661698659878|66017145|1585581723|00113168
1585581687-0003-000|1575662733869049|1575662797684513|63815464|1585581724|00095050
1585581687-0003-000|1575663825198029|1575663879863352|54665323|1585581725|00085258
1585581687-0003-000|1575664925745709|1575664982271848|56526139|1585581726|00104405
1585581687-0003-000|1575666018591926|1575666075337887|56745961|1585581727|00091790
1585581687-0003-000|1575667085685762|1575667163471116|77785354|1585581728|00087822
1585581687-0003-000|1575668223568531|1575668282413564|58845033|1585581730|00117870
1585581687-0003-000|1575669324083791|1575669374615086|50531295|1585581731|00091206
1585581687-0003-000|1575670423747529|1575670478850590|55103061|1585581732|00103487
1585581687-0003-000|1575671558558118|1575671613359709|54801591|1585581733|00132729
1585581687-0003-000|1575672654732658|1575672713911779|59179121|1585581734|00099775
1585581687-0003-000|1575673747749965|1575673803867378|56117413|1585581735|00092313
1585581687-0003-000|1575674846678768|1575674903138913|56460145|1585581736|00097906
1585581687-0003-000|1575675943214324|1575676001807394|58593070|1585581737|00097283
1585581687-0003-000|1575677038928725|1575677094129328|55200603|1585581738|00094300
1585581687-0003-000|1575678101897405|1575678184519160|82621755|1585581739|00087942
1585581687-0003-000|1575679238506058|1575679301002020|62495962|1585581741|00116404
1585581687-0003-000|1575680336435555|1575680395582381|59146826|1585581742|00095142
1585581687-0003-000|1575681423573682|1575681481223855|57650173|1585581743|00088624
1585581687-0003-000|1575682526675301|1575682610769612|84094311|1585581744|00130403
1585581687-0003-000|1575683621410812|1575683691940826|70530014|1585581745|00080085
1585581687-0003-000|1575684701535865|1575684756974533|55438668|1585581746|00067473
1585581687-0003-000|1575685769179064|1575685835930788|66751724|1585581747|00076123
1585581687-0003-000|1575686867099314|1575686939440571|72341257|1585581748|00103567
1585581687-0003-000|1575687982579086|1575688058150704|75571618|1585581749|00114162
1585581687-0003-000|1575689063317661|1575689149147635|85829974|1585581750|00090815
1585581687-0003-000|1575690167481219|1575690248332459|80851240|1585581751|00099002
1585581687-0003-000|1575691253641966|1575691332757695|79115729|1585581753|00084296
1585581687-0003-000|1575692355641341|1575692427760903|72119562|1585581754|00098686
1585581687-0003-000|1575693436892496|1575693513630278|76737782|1585581755|00081671
1585581687-0003-000|1575694532155268|1575694610191891|78036623|1585581756|00098033
1585581687-0003-000|1575695635193294|1575695721935536|86742242|1585581757|00110130
1585581687-0003-000|1575696726817355|1575696809065641|82248286|1585581758|00088664
1585581687-0003-000|1575697820485719|1575697902265786|81780067|1585581759|00097179
1585581687-0003-000|1575698923641032|1575699017119641|93478609|1585581760|00108636
1585581687-0003-000|1575700022506081|1575700120054393|97548312|1585581761|00102680
1585581687-0003-000|1575701133368286|1575701213971442|80603156|1585581762|00096834
1585581687-0003-000|1575702240049832|1575702316211795|76161963|1585581764|00098943
1585581687-0003-000|1575703321200524|1575703408880994|87680470|1585581765|00092566
1585581687-0003-000|1575704414188176|1575704496410903|82222727|1585581766|00087616
1585581687-0003-000|1575705504814915|1575705579918863|75103948|1585581767|00090963
1585581687-0003-000|1575706597990642|1575706684439984|86449342|1585581768|00096752
1585581687-0003-000|1575707694490399|1575707773026472|78536073|1585581769|00089329
1585581687-0003-000|1575708788425935|1575708868511995|80086060|1585581770|00097482
1585581687-0003-000|1575709881103215|1575709955731962|74628747|1585581771|00088832
1585581687-0003-000|1575710967840938|1575711047624404|79783466|1585581772|00092881
1585581687-0003-000|1575712069857582|1575712150015524|80157942|1585581773|00101502
1585581687-0003-000|1575713165491463|1575713247419021|81927558|1585581774|00095597
1585581687-0003-000|1575714266672686|1575714345694456|79021770|1585581776|00093877
1585581687-0003-000|1575715354588507|1575715436711166|82122659|1585581777|00091763
1585581687-0003-000|1575716450916698|1575716531067024|80150326|1585581778|00096118
1585581687-0003-000|1575717546418703|1575717624102438|77683735|1585581779|00089849
1585581687-0003-000|1575718648727592|1575718723702464|74974872|1585581780|00103627
1585581687-0003-000|1575719733437807|1575719834629010|101191203|1585581781|00108438
1585581687-0003-000|1575720846466940|1575720938362670|91895730|1585581782|00103130
1585581687-0003-000|1575721944934713|1575722047929776|102995063|1585581783|00120309
1585581687-0003-000|1575723067360943|1575723166835408|99474465|1585581784|00106534
1585581687-0003-000|1575724176814687|1575724269903517|93088830|1585581785|00103881
1585581687-0003-000|1575725278780961|1575725357834731|79053770|1585581787|00093966
1585581687-0003-000|1575726370811156|1575726453377144|82565988|1585581788|00090366
1585581687-0003-000|1575727466329052|1575727551098704|84769652|1585581789|00099880
1585581687-0003-000|1575728563112405|1575728657847954|94735549|1585581790|00103860
1585581687-0003-000|1575729673072714|1575729752918021|79845307|1585581791|00095753
1585581687-0003-000|1575730769035474|1575730849138410|80102936|1585581792|00093096
1585581687-0003-000|1575731858702967|1575731944053556|85350589|1585581793|00094760
1585581687-0003-000|1575732956931111|1575733047699987|90768876|1585581794|00103667
1585581687-0003-000|1575734054553835|1575734142637252|88083417|1585581795|00101170
1585581687-0003-000|1575735154151602|1575735207896781|53745179|1585581796|00058487
