1585581687-0002-000|1575626486301090|1575626541513694|55212604|1585581688|00244771
1585581687-0002-000|1575627587755063|1575627651112746|63357683|1585581689|00108715
1585581687-0002-000|1575628707139211|1575628773217680|66078469|1585581690|00123088
1585581687-0002-000|1575629794208017|1575629851566596|57358579|1585581691|00078897
1585581687-0002-000|1575630905430756|1575630955926100|50495344|1585581692|00101511
1585581687-0002-000|1575631993259496|1575632045554723|52295227|1585581693|00089351
1585581687-0002-000|1575633084825437|1575633147521287|62695850|1585581694|00101942
1585581687-0002-000|1575634176643848|1575634227647660|51003812|1585581695|00081127
1585581687-0002-000|1575635266962429|1575635319169888|52207459|1585581697|00089977
1585581687-0002-000|1575636362613908|1575636415819073|53205165|1585581698|00096437
1585581687-0002-000|1575637463158882|1575637515247741|52088859|1585581699|00099205
1585581687-0002-000|1575638558764299|1575638602393864|43629565|1585581700|00087053
1585581687-0002-000|1575639631765459|1575639678403470|46638011|1585581701|00075811
1585581687-0002-000|1575640723559525|1575640773216639|49657114|1585581702|00094677
1585581687-0002-000|1575641817768856|1575641867187695|49418839|1585581703|00093530
1585581687-0002-000|1575642915695117|1575642967978401|52283284|1585581704|00104936
1585581687-0002-000|1575643977488516|1575644050770961|73282445|1585581705|00083482
1585581687-0002-000|1575645071672191|1575645135660776|63988585|1585581706|00083771
1585581687-0002-000|1575646144901826|1575646220143033|75241207|1585581707|00080209
1585581687-0002-000|1575647240505070|1575647317968566|77463496|1585581709|00097852
1585581687-0002-000|1575648323094221|1575648399381545|76287324|1585581710|00084860
1585581687-0002-000|1575649407897194|1575649490299676|82402482|1585581711|00086874
1585581687-0002-000|1575650521668979|1575650597072074|75403095|1585581712|00106762
1585581687-0002-000|1575651610547127|1575651689182753|78635626|1585581713|00091952
1585581687-0002-000|1575652771764309|1575652835185327|63421018|1585581714|00146146
1585581687-0002-000|1575653867738698|1575653923529607|55790909|1585581715|00088136
1585581687-0002-000|1575655039123163|1575655075500105|36376942|1585581716|00151487
1585581687-0002-000|1575656144118086|1575656197897065|53778979|1585581717|00121898
1585581687-0002-000|1575657231644394|1575657283989325|52344931|1585581719|00086002
1585581687-0002-000|1575658327722368|1575658379158683|51436315|1585581720|00095179
1585581687-0002-000|1575659413284113|1575659454460590|41176477|1585581721|00074884
1585581687-0002-000|1575660531461377|1575660587897388|56436011|1585581722|00135047
1585581687-0002-000|1575661637752954|1575661702513098|64760144|1585581723|00113251
1585581687-0002-000|1575662731770533|1575662800452850|68682317|1585581724|00097197
1585581687-0002-000|1575663823376097|1575663883289743|59913646|1585581725|00082846
1585581687-0002-000|1575664944591867|1575664991457147|46865280|1585581726|00107821
1585581687-0002-000|1575666028378070|1575666081526063|53147993|1585581727|00089598
1585581687-0002-000|1575667135633810|1575667179630890|43997080|1585581728|00098148
1585581687-0002-000|1575668227099258|1575668285896318|58797060|1585581730|00106386
1585581687-0002-000|1575669322370411|1575669377394667|55024256|1585581731|00091392
1585581687-0002-000|1575670426903695|1575670480728042|53824347|1585581732|00102572
1585581687-0002-000|1575671561099701|1575671613877499|52777798|1585581733|00133324
1585581687-0002-000|1575672659250586|1575672711085127|51834541|1585581734|00099826
1585581687-0002-000|1575673750957039|1575673806238978|55281939|1585581735|00092419
1585581687-0002-000|1575674850170124|1575674904149622|53979498|1585581736|00097200
1585581687-0002-000|1575675954429300|1575676004221211|49791911|1585581737|00099870
1585581687-0002-000|1575677042475770|1575677096436503|53960733|1585581738|00092337
1585581687-0002-000|1575678154645307|1575678198145922|43500615|1585581739|00101044
1585581687-0002-000|1575679243290591|1575679302293747|59003156|1585581741|00103869
1585581687-0002-000|1575680335925347|1575680396473752|60548405|1585581742|00094492
1585581687-0002-000|1575681435436478|1575681485287983|49851505|1585581743|00088568
1585581687-0002-000|1575682572692566|1575682619011711|46319145|1585581744|00133519
1585581687-0002-000|1575683643536474|1575683701246514|57710040|1585581745|00081758
1585581687-0002-000|1575684717460362|1575684766287382|48827020|1585581746|00064866
1585581687-0002-000|1575685813105395|1575685853389689|40284294|1585581747|00086924
1585581687-0002-000|1575686911631850|1575686955490159|43858309|1585581748|00101801
1585581687-0002-000|1575687969398922|1575688053510691|84111769|1585581749|00098052
1585581687-0002-000|1575689059133701|1575689150051195|90917494|1585581750|00096315
1585581687-0002-000|1575690229233735|1575690265897911|36664176|1585581751|00115680
1585581687-0002-000|1575691321889933|1575691354635622|32745689|1585581753|00088484
1585581687-0002-000|1575692420606263|1575692451807611|31201348|1585581754|00096970
1585581687-0002-000|1575693507830430|1575693538705436|30875006|1585581755|00086865
1585581687-0002-000|1575694602634160|1575694638385897|35751737|1585581756|00099333
1585581687-0002-000|1575695711918831|1575695748063637|36144806|1585581757|00109444
1585581687-0002-000|1575696803784598|1575696835206732|31422134|1585581758|00087049
1585581687-0002-000|1575697895413999|1575697932755470|37341471|1585581759|00097284
1585581687-0002-000|1575699001064735|1575699036794935|35730200|1585581760|00103866
1585581687-0002-000|1575700042301626|1575700124675684|82374058|1585581761|00087412
1585581687-0002-000|1575701129316811|1575701216734266|87417455|1585581762|00091832
1585581687-0002-000|1575702222251879|1575702305460611|83208732|1585581764|00091006
1585581687-0002-000|1575703313118634|1575703402162970|89044336|1585581765|00094333
1585581687-0002-000|1575704407796149|1575704491368039|83571890|1585581766|00093928
1585581687-0002-000|1575705503659954|1575705582922789|79262835|1585581767|00091725
1585581687-0002-000|1575706595125015|1575706678329922|83204907|1585581768|00095970
1585581687-0002-000|1575707690141183|1575707774379023|84237840|1585581769|00090126
1585581687-0002-000|1575708782703714|1575708866529664|83825950|1585581770|00091887
1585581687-0002-000|1575709872629707|1575709958262200|85632493|1585581771|00093782
1585581687-0002-000|1575710969309272|1575711053628827|84319555|1585581772|00092653
1585581687-0002-000|1575712085782045|1575712160238898|74456853|1585581773|00106581
1585581687-0002-000|1575713169314968|1575713250636011|81321043|1585581774|00090061
1585581687-0002-000|1575714260759620|1575714342629597|81869977|1585581776|00092018
1585581687-0002-000|1575715350836187|1575715434269559|83433372|1585581777|00094009
1585581687-0002-000|1575716446990127|1575716533693215|86703088|1585581778|00096525
1585581687-0002-000|1575717538543860|1575717621389732|82845872|1585581779|00087471
1585581687-0002-000|1575718628886981|1575718714133545|85246564|1585581780|00095008
