1585581687-0006-000|1575626387921572|1575626480287165|92365593|1585581688|00192632
1585581687-0006-000|1575627486601489|1575627575071010|88469521|1585581689|00100971
1585581687-0006-000|1575628598275859|1575628683919546|85643687|1585581690|00111448
1585581687-0006-000|1575629704816669|1575629785012493|80195824|1585581691|00095064
1585581687-0006-000|1575630801173685|1575630886001145|84827460|1585581692|00103265
1585581687-0006-000|1575631901210828|1575631985645886|84435058|1585581693|00095723
1585581687-0006-000|1575632996679567|1575633074275607|77596040|1585581694|00092537
1585581687-0006-000|1575634089391570|1575634172709806|83318236|1585581695|00092268
1585581687-0006-000|1575635178560500|1575635251496039|72935539|1585581696|00090663
1585581687-0006-000|1575636268512933|1575636355895149|87382216|1585581698|00100034
1585581687-0006-000|1575637368930182|1575637451785133|82854951|1585581699|00092434
1585581687-0006-000|1575638461982746|1575638549992070|88009324|1585581700|00099099
1585581687-0006-000|1575639560783293|1575639633494289|72710996|1585581701|00079729
1585581687-0006-000|1575640640532160|1575640717661103|77128943|1585581702|00088031
1585581687-0006-000|1575641728572906|1575641803996790|75423884|1585581703|00088133
1585581687-0006-000|1575642817446928|1575642906176907|88729979|1585581704|00101081
1585581687-0006-000|1575643924747302|1575644017663159|92915857|1585581705|00106384
1585581687-0006-000|1575645026683431|1575645108902944|82219513|1585581706|00091489
1585581687-0006-000|1575646121082820|1575646197964753|76881933|1585581707|00095861
1585581687-0006-000|1575647212987804|1575647300243341|87255537|1585581709|00092433
1585581687-0006-000|1575648313332506|1575648387796867|74464361|1585581710|00095385
1585581687-0006-000|1575649404636057|1575649483338104|78702047|1585581711|00087291
1585581687-0006-000|1575650489052889|1575650571252875|82199986|1585581712|00096206
1585581687-0006-000|1575651584310184|1575651668180754|83870570|1585581713|00088342
1585581687-0006-000|1575652685935176|1575652767314176|81379000|1585581714|00099803
1585581687-0006-000|1575653784177690|1575653862351940|78174250|1585581715|00095523
1585581687-0006-000|1575654920000692|1575655035227473|115226781|1585581716|00170969
1585581687-0006-000|1575656040741251|1575656124863473|84122222|1585581717|00089595
1585581687-0006-000|1575657130475536|1575657205914028|75438492|1585581718|00086680
1585581687-0006-000|1575658216931598|1575658279385764|62454166|1585581720|00075826
1585581687-0006-000|1575659294410786|1575659323258677|28847891|1585581721|00035504
1585581687-0006-000|1575660421715376|1575660520383455|98668079|1585581722|00204221
1585581687-0006-000|1575661532904544|1575661619725929|86821385|1585581723|00101390
1585581687-0006-000|1575662637035014|1575662726660126|89625112|1585581724|00106349
1585581687-0006-000|1575663740992862|1575663819143271|78150409|1585581725|00091676
1585581687-0006-000|1575664832873699|1575664919703478|86829779|1585581726|00103851
1585581687-0006-000|1575665936643279|1575666011612572|74969293|1585581727|00087780
1585581687-0006-000|1575667024490147|1575667121577677|97087530|1585581728|00107921
1585581687-0006-000|1575668134314961|1575668211643671|77328710|1585581729|00091809
