1585581687-0004-000|1575626297383844|1575626384862128|87478284|1585581688|00101611
1585581687-0004-000|1575627393958794|1575627477566414|83607620|1585581689|00089767
1585581687-0004-000|1575628491106501|1575628571748812|80642311|1585581690|00093795
1585581687-0004-000|1575629582613101|1575629666721093|84107992|1585581691|00098296
1585581687-0004-000|1575630682574589|1575630772785593|90211004|1585581692|00102397
1585581687-0004-000|1575631778754836|1575631862252861|83498025|1585581693|00091086
1585581687-0004-000|1575632871718039|1575632955396175|83678136|1585581694|00095964
1585581687-0004-000|1575633966674635|1575634049639440|82964805|1585581695|00090437
1585581687-0004-000|1575635058083800|1575635141818541|83734741|1585581696|00094323
1585581687-0004-000|1575636151948487|1575636240332597|88384110|1585581697|00094658
1585581687-0004-000|1575637248560799|1575637331446014|82885215|1585581699|00090979
1585581687-0004-000|1575638341229248|1575638424859415|83630167|1585581700|00096511
1585581687-0004-000|1575639434948584|1575639517744880|82796296|1585581701|00089727
1585581687-0004-000|1575640525504623|1575640611898233|86393610|1585581702|00099342
1585581687-0004-000|1575641622307493|1575641705295079|82987586|1585581703|00094233
1585581687-0004-000|1575642716991845|1575642799963412|82971567|1585581704|00095520
1585581687-0004-000|1575643815066695|1575643895121053|80054358|1585581705|00092275
1585581687-0004-000|1575644913736933|1575644995966612|82229679|1585581706|00096155
1585581687-0004-000|1575646010692942|1575646090185463|79492521|1585581707|00093626
1585581687-0004-000|1575647105013806|1575647178184816|73171010|1585581708|00093532
1585581687-0004-000|1575648190603079|1575648273616531|83013452|1585581709|00091763
1585581687-0004-000|1575649282603079|1575649362154528|79551449|1585581711|00091868
1585581687-0004-000|1575650378771084|1575650461883725|83112641|1585581712|00093905
1585581687-0004-000|1575651466908574|1575651548225078|81316504|1585581713|00089858
1585581687-0004-000|1575652568193352|1575652672938367|104745015|1585581714|00123740
1585581687-0004-000|1575653684803822|1575653766630555|81826733|1585581715|00095798
1585581687-0004-000|1575654786349040|1575654899277491|112928451|1585581716|00144000
1585581687-0004-000|1575655920866768|1575656005712890|84846122|1585581717|00089728
1585581687-0004-000|1575657018486053|1575657099288844|80802791|1585581718|00094576
1585581687-0004-000|1575658114543514|1575658196512319|81968805|1585581719|00095763
1585581687-0004-000|1575659220168023|1575659296131873|75963850|1585581721|00099471
1585581687-0004-000|1575660310798466|1575660424300239|113501773|1585581722|00128036
1585581687-0004-000|1575661429627787|1575661509968342|80340555|1585581723|00087901
