1585581687-0005-000|1575626291380961|1575626383056734|91675773|1585581688|00109938
1585581687-0005-000|1575627401256120|1575627474428691|73172571|1585581689|00088713
1585581687-0005-000|1575628486995174|1575628571234369|84239195|1585581690|00093487
1585581687-0005-000|1575629579421818|1575629668884851|89463033|1585581691|00098618
1585581687-0005-000|1575630678524312|1575630771930725|93406413|1585581692|00102961
1585581687-0005-000|1575631781747849|1575631863525932|81778083|1585581693|00090317
1585581687-0005-000|1575632873560369|1575632957658525|84098156|1585581694|00096152
1585581687-0005-000|1575633969254970|1575634050328166|81073196|1585581695|00090440
1585581687-0005-000|1575635061152032|1575635143289404|82137372|1585581696|00094794
1585581687-0005-000|1575636154264391|1575636238102562|83838171|1585581697|00092411
1585581687-0005-000|1575637245992573|1575637330935575|84943002|1585581699|00096168
1585581687-0005-000|1575638348127174|1575638423906920|75779746|1585581700|00092721
1585581687-0005-000|1575639436914394|1575639511887131|74972737|1585581701|00092265
1585581687-0005-000|1575640526628625|1575640605529825|78901200|1585581702|00089956
1585581687-0005-000|1575641618425133|1575641702682012|84256879|1585581703|00097608
1585581687-0005-000|1575642713598975|1575642802283714|88684739|1585581704|00098391
1585581687-0005-000|1575643820269224|1575643899999159|79729935|1585581705|00094147
1585581687-0005-000|1575644910416357|1575644992922476|82506119|1585581706|00091924
1585581687-0005-000|1575646001100555|1575646079629283|78528728|1585581707|00090395
1585581687-0005-000|1575647093096392|1575647175507467|82411075|1585581708|00095361
1585581687-0005-000|1575648186974236|1575648269226429|82252193|1585581709|00090823
1585581687-0005-000|1575649279247881|1575649363571173|84323292|1585581711|00093671
1585581687-0005-000|1575650374904854|1575650461183985|86279131|1585581712|00098057
1585581687-0005-000|1575651470792199|1575651550333446|79541247|1585581713|00090391
1585581687-0005-000|1575652563775761|1575652679016245|115240484|1585581714|00130985
1585581687-0005-000|1575653688731649|1575653772939716|84208067|1585581715|00088904
1585581687-0005-000|1575654783635955|1575654906213563|122577608|1585581716|00146730
1585581687-0005-000|1575655924637022|1575656005441368|80804346|1585581717|00085645
1585581687-0005-000|1575657011566267|1575657099847322|88281055|1585581718|00094443
1585581687-0005-000|1575658106871234|1575658190645610|83774376|1585581719|00092050
1585581687-0005-000|1575659200648461|1575659284478520|83830059|1585581721|00095544
1585581687-0005-000|1575660304540736|1575660411763677|107222941|1585581722|00123560
1585581687-0005-000|1575661418436937|1575661511331783|92894846|1585581723|00099398
1585581687-0005-000|1575662521972269|1575662613300584|91328315|1585581724|00104323
1585581687-0005-000|1575663632173472|1575663713205148|81031676|1585581725|00097796
1585581687-0005-000|1575664729048609|1575664807216378|78167769|1585581726|00095552
1585581687-0005-000|1575665818662141|1575665900645675|81983534|1585581727|00091306
1585581687-0005-000|1575666917656899|1575666996034175|78377276|1585581728|00094833
1585581687-0005-000|1575668008659291|1575668087312819|78653528|1585581729|00091053
