1585581687-0000-000|1575626294837490|1575626380946864|86109374|1585581688|00104803
1585581687-0000-000|1575627388343124|1575627475168087|86824963|1585581689|00091857
1585581687-0000-000|1575628481293903|1575628569006062|87712159|1585581690|00093824
1585581687-0000-000|1575629584891365|1575629669549669|84658304|1585581691|00100242
1585581687-0000-000|1575630674931233|1575630769636228|94704995|1585581692|00099973
1585581687-0000-000|1575631784484267|1575631859462330|74978063|1585581693|00094430
1585581687-0000-000|1575632878421912|1575632961365670|82943758|1585581694|00096824
1585581687-0000-000|1575633974458459|1575634053429276|78970817|1585581695|00091946
1585581687-0000-000|1575635066560149|1575635145325987|78765838|1585581696|00092793
1585581687-0000-000|1575636158536165|1575636242535029|83998864|1585581697|00095928
1585581687-0000-000|1575637255065599|1575637334702046|79636447|1585581699|00092198
1585581687-0000-000|1575638346521877|1575638427254715|80732838|1585581700|00093499
1585581687-0000-000|1575639442483295|1575639521728407|79245112|1585581701|00095218
1585581687-0000-000|1575640530481384|1575640610048252|79566868|1585581702|00093825
1585581687-0000-000|1575641626372867|1575641713036702|86663835|1585581703|00095004
1585581687-0000-000|1575642722736079|1575642806372654|83636575|1585581704|00098868
1585581687-0000-000|1575643818956919|1575643898513204|79556285|1585581705|00088216
1585581687-0000-000|1575644907940444|1575644991295697|83355253|1585581706|00095152
1585581687-0000-000|1575646004451833|1575646083487045|79035212|1585581707|00088316
1585581687-0000-000|1575647090907052|1575647174676911|83769859|1585581708|00093959
1585581687-0000-000|1575648183617252|1575648266403957|82786705|1585581709|00090816
1585581687-0000-000|1575649274805306|1575649358451439|83646133|1585581711|00094113
1585581687-0000-000|1575650370073075|1575650456358229|86285154|1585581712|00092856
1585581687-0000-000|1575651462324996|1575651545901299|83576303|1585581713|00093568
1585581687-0000-000|1575652565290085|1575652673436824|108146739|1585581714|00122895
1585581687-0000-000|1575653682965610|1575653769494983|86529373|1585581715|00095978
1585581687-0000-000|1575654778219000|1575654902604173|124385173|1585581716|00136522
1585581687-0000-000|1575655911489173|1575656000522460|89033287|1585581717|00097305
