1585588817-0001-000|1582756484792969|1582756610526839|125733870|1585588818|00331573
1585588817-0001-000|1582756814715972|1582756918715160|103999188|1585588818|00212212
1585588817-0001-000|1582757069133562|1582757178709295|109575733|1585588818|00163432
1585588817-0001-000|1582757326224658|1582757434750405|108525747|1585588819|00149475
1585588817-0001-000|1582757615721317|1582757742257071|126535754|1585588819|00214095
1585588817-0001-000|1582757922474912|1582758062353851|139878939|1585588819|00213144
1585588817-0001-000|1582758194762780|1582758337768391|143005611|1585588820|00172603
1585588817-0001-000|1582758454580336|1582758602429876|147849540|1585588820|00165749
1585588817-0001-000|1582758731262759|1582758873696915|142434156|1585588820|00171819
1585588817-0001-000|1582759035954213|1582759174646129|138691916|1585588820|00200005
1585588817-0001-000|1582759310724197|1582759443802104|133077907|1585588821|00179766
1585588817-0001-000|1582759565047010|1582759704251276|139204266|1585588821|00151837
1585588817-0001-000|1582759830135234|1582759966343665|136208431|1585588821|00167818
1585588817-0001-000|1582760138060571|1582760272345893|134285322|1585588821|00193532
1585588817-0001-000|1582760411513166|1582760550878248|139365082|1585588822|00190197
1585588817-0001-000|1582760702547439|1582760860304374|157756935|1585588822|00199843
1585588817-0001-000|1582761007561845|1582761184117569|176555724|1585588822|00224151
1585588817-0001-000|1582761322164180|1582761463596023|141431843|1585588823|00187576
1585588817-0001-000|1582761631176487|1582761770085174|138908687|1585588823|00199576
1585588817-0001-000|1582761901164613|1582762040818132|139653519|1585588823|00171935
1585588817-0001-000|1582762157779201|1582762294646135|136866934|1585588824|00159831
1585588817-0001-000|1582762438290152|1582762601218222|162928070|1585588824|00195847
1585588817-0001-000|1582762755031504|1582762908426764|153395260|1585588824|00204605
1585588817-0001-000|1582763031961645|1582763190873142|158911497|1585588824|00199275
1585588817-0001-000|1582763313223169|1582763449847670|136624501|1585588825|00151867
1585588817-0001-000|1582763570344084|1582763717848546|147504462|1585588825|00163857
1585588817-0001-000|1582763882006498|1582764023691353|141684855|1585588825|00211549
1585588817-0001-000|1582764183593243|1582764319600534|136007291|1585588826|00191921
1585588817-0001-000|1582764441870308|1582764584725387|142855079|1585588826|00164059
1585588817-0001-000|1582764697608425|1582764844667445|147059020|1585588826|00157470
1585588817-0001-000|1582765001891516|1582765134779903|132888387|1585588826|00197980
1585588817-0001-000|1582765311068455|1582765450496900|139428445|1585588827|00208825
1585588817-0001-000|1582765641835817|1582765776189351|134353534|1585588827|00230857
1585588817-0001-000|1582765939688413|1582766087286935|147598522|1585588827|00207194
1585588817-0001-000|1582766221296775|1582766359782030|138485255|1585588828|00168047
1585588817-0001-000|1582766468703613|1582766617352769|148649156|1585588828|00154545
1585588817-0001-000|1582766750239480|1582766898323789|148084309|1585588828|00190566
1585588817-0001-000|1582767093423798|1582767236826285|143402487|1585588828|00230844
1585588817-0001-000|1582767402423208|1582767543795083|141371875|1585588829|00215806
1585588817-0001-000|1582767728833011|1582767860570992|131737981|1585588829|00211840
1585588817-0001-000|1582767987659981|1582768136400161|148740180|1585588829|00172015
1585588817-0001-000|1582768245305200|1582768382900296|137595096|1585588830|00151749
1585588817-0001-000|1582768501510469|1582768653202825|151692356|1585588830|00163912
1585588817-0001-000|1582768824615849|1582768951204207|126588358|1585588830|00204592
1585588817-0001-000|1582769125720025|1582769247743424|122023399|1585588830|00210977
1585588817-0001-000|1582769415934573|1582769565797696|149863123|1585588831|00196031
1585588817-0001-000|1582769696473003|1582769829656029|133183026|1585588831|00173733
1585588817-0001-000|1582769954922222|1582770087551428|132629206|1585588831|00162017
1585588817-0001-000|1582770247741489|1582770397250342|149508853|1585588832|00199775
1585588817-0001-000|1582770559733327|1582770698237505|138504178|1585588832|00207707
1585588817-0001-000|1582770867710404|1582771028347310|160636906|1585588832|00216545
1585588817-0001-000|1582771151721533|1582771304364145|152642612|1585588833|00175597
1585588817-0001-000|1582771409687461|1582771556689155|147001694|1585588833|00152253
1585588817-0001-000|1582771703526479|1582771846886196|143359717|1585588833|00206973
1585588817-0001-000|1582772010664733|1582772143548999|132884266|1585588833|00191630
