1585588817-0002-000|1582756410237515|1582756541500006|131262491|1585588818|00262033
1585588817-0002-000|1582756750917130|1582756872419256|121502126|1585588818|00227040
1585588817-0002-000|1582757055249004|1582757185717139|130468135|1585588818|00214795
1585588817-0002-000|1582757319787822|1582757437701875|117914053|1585588819|00153628
1585588817-0002-000|1582757606025176|1582757749118897|143093721|1585588819|00210044
1585588817-0002-000|1582757918484214|1582758068763121|150278907|1585588819|00221114
1585588817-0002-000|1582758247510971|1582758395725009|148214038|1585588820|00226636
1585588817-0002-000|1582758513273320|1582758654700861|141427541|1585588820|00161606
1585588817-0002-000|1582758774298213|1582758924318789|150020576|1585588820|00164182
1585588817-0002-000|1582759038247448|1582759188423222|150175774|1585588820|00166605
1585588817-0002-000|1582759360868472|1582759491848310|130979838|1585588821|00223094
1585588817-0002-000|1582759674127527|1582759807079636|132952109|1585588821|00201126
1585588817-0002-000|1582759974580714|1582760117281796|142701082|1585588821|00203136
1585588817-0002-000|1582760259811409|1582760391439435|131628026|1585588822|00186975
1585588817-0002-000|1582760513052469|1582760689680721|176628252|1585588822|00189568
1585588817-0002-000|1582760807887337|1582760993344016|185456679|1585588822|00206029
1585588817-0002-000|1582761159749488|1582761304804673|145055185|1585588823|00204764
1585588817-0002-000|1582761467219049|1582761607640424|140421375|1585588823|00218987
1585588817-0002-000|1582761792682148|1582761932347502|139665354|1585588823|00204288
1585588817-0002-000|1582762051516868|1582762201332114|149815246|1585588823|00171311
1585588817-0002-000|1582762329085869|1582762476773500|147687631|1585588824|00177831
1585588817-0002-000|1582762611117834|1582762757310742|146192908|1585588824|00181939
1585588817-0002-000|1582762925178745|1582763064279848|139101103|1585588824|00200151
1585588817-0002-000|1582763211890781|1582763338820605|126929824|1585588825|00195500
1585588817-0002-000|1582763469421256|1582763606542264|137121008|1585588825|00162090
1585588817-0002-000|1582763727428528|1582763874784552|147356024|1585588825|00169448
1585588817-0002-000|1582764056273041|1582764201481643|145208602|1585588825|00212670
1585588817-0002-000|1582764370371046|1582764507369877|136998831|1585588826|00220010
1585588817-0002-000|1582764686213600|1582764833309305|147095705|1585588826|00210814
1585588817-0002-000|1582764988140678|1582765129062265|140921587|1585588826|00203779
1585588817-0002-000|1582765245247498|1582765388721558|143474060|1585588827|00151785
1585588817-0002-000|1582765497365238|1582765648067180|150701942|1585588827|00156037
1585588817-0002-000|1582765799487285|1582765931702926|132215641|1585588827|00203473
1585588817-0002-000|1582766107977122|1582766249865400|141888278|1585588827|00208074
1585588817-0002-000|1582766415859119|1582766561625901|145766782|1585588828|00216825
1585588817-0002-000|1582766760270693|1582766904224206|143953513|1585588828|00230698
1585588817-0002-000|1582767088288993|1582767223727978|135438985|1585588828|00229557
1585588817-0002-000|1582767408538786|1582767545731388|137192602|1585588829|00214050
1585588817-0002-000|1582767673890188|1582767816613797|142723609|1585588829|00175828
1585588817-0002-000|1582767933226687|1582768067008914|133782227|1585588829|00151924
1585588817-0002-000|1582768186548947|1582768329305480|142756533|1585588830|00151552
1585588817-0002-000|1582768490785041|1582768639356698|148571657|1585588830|00212993
1585588817-0002-000|1582768810690516|1582768957271150|146580634|1585588830|00214451
1585588817-0002-000|1582769111188663|1582769242421258|131232595|1585588830|00195771
1585588817-0002-000|1582769365511341|1582769499234269|133722928|1585588831|00159819
1585588817-0002-000|1582769621031029|1582769767207292|146176263|1585588831|00163865
1585588817-0002-000|1582769918276657|1582770072901319|154624662|1585588831|00199836
1585588817-0002-000|1582770234165158|1582770386304916|152139758|1585588832|00207752
1585588817-0002-000|1582770495893172|1582770646428218|150535046|1585588832|00169662
1585588817-0002-000|1582770763189386|1582770897840016|134650630|1585588832|00149989
1585588817-0002-000|1582771056440234|1582771201888342|145448108|1585588832|00207822
1585588817-0002-000|1582771363246326|1582771504709903|141463577|1585588833|00199836
1585588817-0002-000|1582771682513548|1582771832337498|149823950|1585588833|00219691
1585588817-0002-000|1582771970638520|1582772124478019|153839499|1585588833|00191926
1585588817-0002-000|1582772233931239|1582772379678191|145746952|1585588834|00167910
1585588817-0002-000|1582772525356384|1582772670447920|145091536|1585588834|00187774
1585588817-0002-000|1582772842254027|1582772987475623|145221596|1585588834|00215785
1585588817-0002-000|1582773170241904|1582773303910807|133668903|1585588835|00218145
1585588817-0002-000|1582773454628008|1582773601620106|146992098|1585588835|00189473
1585588817-0002-000|1582773742897209|1582773881991755|139094546|1585588835|00183806
1585588817-0002-000|1582774000960538|1582774148110200|147149662|1585588835|00156128
1585588817-0002-000|1582774297310899|1582774437540743|140229844|1585588836|00191444
1585588817-0002-000|1582774578152907|1582774721513017|143360110|1585588836|00187884
1585588817-0002-000|1582774851876052|1582774992807542|140931490|1585588836|00171817
1585588817-0002-000|1582775105213507|1582775245330494|140116987|1585588836|00150468
1585588817-0002-000|1582775399322281|1582775543165561|143843280|1585588837|00201150
1585588817-0002-000|1582775715576506|1582775880451825|164875319|1585588837|00228443
1585588817-0002-000|1582776050503390|1582776195200330|144696940|1585588837|00223271
1585588817-0002-000|1582776321578823|1582776476402406|154823583|1585588838|00179685
1585588817-0002-000|1582776627036829|1582776781982130|154945301|1585588838|00205071
1585588817-0002-000|1582776895604074|1582777047852069|152247995|1585588838|00182543
1585588817-0002-000|1582777206413909|1582777353348833|146934924|1585588839|00181485
1585588817-0002-000|1582777502513307|1582777649906388|147393081|1585588839|00202127
1585588817-0002-000|1582777795765711|1582777943993137|148227426|1585588839|00191880
1585588817-0002-000|1582778072765479|1582778215449806|142684327|1585588839|00179726
1585588817-0002-000|1582778339945498|1582778483047616|143102118|1585588840|00175791
1585588817-0002-000|1582778667869090|1582778817151330|149282240|1585588840|00221946
1585588817-0002-000|1582779008659835|1582779158968357|150308522|1585588840|00241794
1585588817-0002-000|1582779335794396|1582779480417784|144623388|1585588841|00215775
1585588817-0002-000|1582779650939016|1582779791032552|140093536|1585588841|00216019
1585588817-0002-000|1582779906793994|1582780058083764|151289770|1585588841|00162058
1585588817-0002-000|1582780167273500|1582780303452221|136178721|1585588842|00157190
1585588817-0002-000|1582780467190076|1582780624252625|157062549|1585588842|00205671
1585588817-0002-000|1582780804209193|1582780931659309|127450116|1585588842|00226380
1585588817-0002-000|1582781109339445|1582781259339364|149999919|1585588842|00215673
1585588817-0002-000|1582781419022658|1582781568635245|149612587|1585588843|00200754
1585588817-0002-000|1582781674342636|1582781825837944|151495308|1585588843|00162876
1585588817-0002-000|1582781959642241|1582782124612621|164970380|1585588843|00192849
1585588817-0002-000|1582782279839976|1582782436413771|156573795|1585588844|00211432
1585588817-0002-000|1582782571859663|1582782731991547|160131884|1585588844|00211224
1585588817-0002-000|1582782895675308|1582783048618230|152942922|1585588844|00203622
1585588817-0002-000|1582783208213195|1582783341690476|133477281|1585588845|00197751
1585588817-0002-000|1582783476072850|1582783616565076|140492226|1585588845|00171046
1585588817-0002-000|1582783779620488|1582783932393949|152773461|1585588845|00218739
1585588817-0002-000|1582784102983003|1582784249318717|146335714|1585588845|00211813
1585588817-0002-000|1582784375899686|1582784520996692|145097006|1585588846|00169785
1585588817-0002-000|1582784656613094|1582784797891583|141278489|1585588846|00185939
1585588817-0002-000|1582784912994662|1582785049002509|136007847|1585588846|00151723
1585588817-0002-000|1582785227882970|1582785377899745|150016775|1585588847|00223891
1585588817-0002-000|1582785489605482|1582785546099856|56494374|1585588847|00062164
