1585588817-0003-000|1582756553617452|1582756663497391|109879939|1585588818|00382527
1585588817-0003-000|1582756810960464|1582756928370778|117410314|1585588818|00161100
1585588817-0003-000|1582757066923491|1582757187545752|120622261|1585588818|00166310
1585588817-0003-000|1582757391951356|1582757536429099|144477743|1585588819|00240653
1585588817-0003-000|1582757642074468|1582757770705748|128631280|1585588819|00147257
1585588817-0003-000|1582757926340434|1582758072738054|146397620|1585588819|00195686
1585588817-0003-000|1582758249995286|1582758401220269|151224983|1585588820|00223644
1585588817-0003-000|1582758572948719|1582758713006372|140057653|1585588820|00211766
1585588817-0003-000|1582758879422559|1582759029264353|149841794|1585588820|00213447
1585588817-0003-000|1582759143488268|1582759292410378|148922110|1585588821|00163948
1585588817-0003-000|1582759398618598|1582759548803981|150185383|1585588821|00162076
1585588817-0003-000|1582759679373675|1582759817431516|138057841|1585588821|00167830
1585588817-0003-000|1582759978301413|1582760120650119|142348706|1585588821|00197591
1585588817-0003-000|1582760281756426|1582760417661198|135904772|1585588822|00202885
1585588817-0003-000|1582760604881046|1582760761352122|156471076|1585588822|00238968
1585588817-0003-000|1582760966325007|1582761134535852|168210845|1585588822|00283163
1585588817-0003-000|1582761260498356|1582761401689448|141191092|1585588823|00156454
1585588817-0003-000|1582761517119928|1582761646920735|129800807|1585588823|00155910
1585588817-0003-000|1582761791291110|1582761935212229|143921119|1585588823|00183774
1585588817-0003-000|1582762114460055|1582762260657219|146197164|1585588823|00219696
1585588817-0003-000|1582762434058566|1582762587580044|153521478|1585588824|00236065
1585588817-0003-000|1582762721505495|1582762866433723|144928228|1585588824|00167671
1585588817-0003-000|1582762982189621|1582763119561210|137371589|1585588824|00163831
1585588817-0003-000|1582763251642343|1582763379720043|128077700|1585588825|00165786
1585588817-0003-000|1582763559420620|1582763706647304|147226684|1585588825|00217833
1585588817-0003-000|1582763896827772|1582764033964111|137136339|1585588825|00227927
1585588817-0003-000|1582764207553882|1582764353800183|146246301|1585588826|00214899
1585588817-0003-000|1582764530058839|1582764670798768|140739929|1585588826|00221644
1585588817-0003-000|1582764847114539|1582764983093731|135979192|1585588826|00215589
1585588817-0003-000|1582765151087983|1582765297412924|146324941|1585588827|00200449
1585588817-0003-000|1582765462143258|1582765611743523|149600265|1585588827|00230335
1585588817-0003-000|1582765733454786|1582765874541130|141086344|1585588827|00153949
1585588817-0003-000|1582765987430456|1582766132861933|145431477|1585588827|00150810
1585588817-0003-000|1582766272299000|1582766405849611|133550611|1585588828|00182696
1585588817-0003-000|1582766588629582|1582766729748316|141118734|1585588828|00228464
1585588817-0003-000|1582766920598802|1582767067736862|147138060|1585588828|00235177
1585588817-0003-000|1582767249441003|1582767379737745|130296742|1585588829|00211833
1585588817-0003-000|1582767510571026|1582767656334322|145763296|1585588829|00171634
1585588817-0003-000|1582767768978837|1582767906897808|137918971|1585588829|00159843
1585588817-0003-000|1582768036257151|1582768168903159|132646008|1585588829|00147861
1585588817-0003-000|1582768299702197|1582768448944720|149242523|1585588830|00183864
1585588817-0003-000|1582768564824760|1582768694634427|129809667|1585588830|00155831
1585588817-0003-000|1582768818581636|1582768964886937|146305301|1585588830|00158988
1585588817-0003-000|1582769122239077|1582769259294628|137055551|1585588830|00201408
1585588817-0003-000|1582769431410913|1582769577461990|146051077|1585588831|00208762
1585588817-0003-000|1582769746978983|1582769901403367|154424384|1585588831|00226023
1585588817-0003-000|1582770013107235|1582770164158494|151051259|1585588831|00156094
1585588817-0003-000|1582770269105863|1582770410241878|141136015|1585588832|00159358
1585588817-0003-000|1582770567310518|1582770701893214|134582696|1585588832|00195844
1585588817-0003-000|1582770885578760|1582771033834401|148255641|1585588832|00223939
1585588817-0003-000|1582771205849892|1582771356179002|150329110|1585588833|00212031
1585588817-0003-000|1582771481348720|1582771626629146|145280426|1585588833|00179508
1585588817-0003-000|1582771741418168|1582771882165452|140747284|1585588833|00151913
1585588817-0003-000|1582772026585729|1582772170196010|143610281|1585588833|00191756
1585588817-0003-000|1582772333139282|1582772479206122|146066840|1585588834|00211872
1585588817-0003-000|1582772635732666|1582772782229445|146496779|1585588834|00207765
1585588817-0003-000|1582772918723200|1582773065280302|146557102|1585588834|00171805
1585588817-0003-000|1582773185380243|1582773315357933|129977690|1585588835|00160592
1585588817-0003-000|1582773505004302|1582773646311044|141306742|1585588835|00226973
1585588817-0003-000|1582773814819178|1582773966249364|151430186|1585588835|00211827
1585588817-0003-000|1582774104699546|1582774248206101|143506555|1585588835|00176220
1585588817-0003-000|1582774376335129|1582774516160419|139825290|1585588836|00167984
1585588817-0003-000|1582774625776086|1582774758733827|132957741|1585588836|00159281
1585588817-0003-000|1582774927130432|1582775059310094|132179662|1585588836|00199745
1585588817-0003-000|1582775238902968|1582775379360732|140457764|1585588837|00219926
1585588817-0003-000|1582775551684803|1582775709782744|158097941|1585588837|00215819
1585588817-0003-000|1582775843550567|1582775982440118|138889551|1585588837|00183924
1585588817-0003-000|1582776123692920|1582776266693092|143000172|1585588837|00187918
1585588817-0003-000|1582776389517894|1582776531459554|141941660|1585588838|00163690
1585588817-0003-000|1582776712430235|1582776857963635|145533400|1585588838|00215747
1585588817-0003-000|1582777034710609|1582777189920953|155210344|1585588838|00227796
1585588817-0003-000|1582777326564483|1582777477839299|151274816|1585588839|00191892
1585588817-0003-000|1582777627951727|1582777778989829|151038102|1585588839|00207735
1585588817-0003-000|1582777904773518|1582778050543147|145769629|1585588839|00163837
1585588817-0003-000|1582778184982408|1582778331431130|146448722|1585588840|00175361
1585588817-0003-000|1582778494722183|1582778650502655|155780472|1585588840|00232198
1585588817-0003-000|1582778837869359|1582778975329649|137460290|1585588840|00224475
1585588817-0003-000|1582779163337962|1582779318168819|154830857|1585588841|00242755
1585588817-0003-000|1582779482175158|1582779619150776|136975618|1585588841|00204294
1585588817-0003-000|1582779745477568|1582779898167916|152690348|1585588841|00165989
1585588817-0003-000|1582780007619062|1582780157135851|149516789|1585588841|00154868
1585588817-0003-000|1582780319643438|1582780458209474|138566036|1585588842|00206416
1585588817-0003-000|1582780630313336|1582780778570739|148257403|1585588842|00225922
1585588817-0003-000|1582780968192369|1582781112748622|144556253|1585588842|00225881
1585588817-0003-000|1582781281329985|1582781421641468|140311483|1585588843|00219707
1585588817-0003-000|1582781583891814|1582781725565126|141673312|1585588843|00203803
1585588817-0003-000|1582781845389184|1582781987890394|142501210|1585588843|00164204
1585588817-0003-000|1582782137101740|1582782280955206|143853466|1585588844|00179404
1585588817-0003-000|1582782452392657|1582782597843031|145450374|1585588844|00227870
1585588817-0003-000|1582782782252093|1582782919972579|137720486|1585588844|00225906
1585588817-0003-000|1582783074452562|1582783235982221|161529659|1585588844|00213895
1585588817-0003-000|1582783410229380|1582783553413335|143183955|1585588845|00211511
1585588817-0003-000|1582783681897294|1582783818845870|136948576|1585588845|00167947
1585588817-0003-000|1582783943224928|1582784079255225|136030297|1585588845|00159787
1585588817-0003-000|1582784214525794|1582784358230996|143705202|1585588846|00172482
1585588817-0003-000|1582784489173512|1582784636203356|147029844|1585588846|00171550
1585588817-0003-000|1582784745742127|1582784886621861|140879734|1585588846|00163365
1585588817-0003-000|1582785024253185|1582785172111286|147858101|1585588846|00175702
1585588817-0003-000|1582785299905968|1582785431831174|131925206|1585588847|00172176
1585588817-0003-000|1582785553826929|1582785581524926|27697997|1585588847|00033138
