1585588817-0007-000|1582756550110195|1582756665063194|114952999|1585588818|00386274
1585588817-0007-000|1582756882598931|1582756993105549|110506618|1585588818|00230807
1585588817-0007-000|1582757191889660|1582757306651692|114762032|1585588819|00211252
1585588817-0007-000|1582757450289021|1582757595746977|145457956|1585588819|00180093
1585588817-0007-000|1582757700934825|1582757842209533|141274708|1585588819|00154529
1585588817-0007-000|1582757955713784|1582758106289973|150576189|1585588819|00167384
1585588817-0007-000|1582758254147264|1582758394505018|140357754|1585588820|00189770
1585588817-0007-000|1582758563860532|1582758702863105|139002573|1585588820|00205052
1585588817-0007-000|1582758841063291|1582758974019719|132956428|1585588820|00166831
1585588817-0007-000|1582759093390094|1582759219821579|126431485|1585588820|00155761
1585588817-0007-000|1582759357891528|1582759498060358|140168830|1585588821|00171620
1585588817-0007-000|1582759669429776|1582759807421393|137991617|1585588821|00199413
1585588817-0007-000|1582759956705221|1582760094429866|137724645|1585588821|00196111
1585588817-0007-000|1582760209199764|1582760341567622|132367858|1585588822|00147261
1585588817-0007-000|1582760456333792|1582760610320423|153986631|1585588822|00172327
1585588817-0007-000|1582760778155738|1582760957704673|179548935|1585588822|00235911
1585588817-0007-000|1582761151786173|1582761301637842|149851669|1585588823|00244712
1585588817-0007-000|1582761409958762|1582761560906523|150947761|1585588823|00158644
1585588817-0007-000|1582761673106996|1582761799648049|126541053|1585588823|00152115
1585588817-0007-000|1582761954702360|1582762098215826|143513466|1585588823|00187596
1585588817-0007-000|1582762259911226|1582762418960105|159048879|1585588824|00223039
1585588817-0007-000|1582762554799047|1582762698080197|143281150|1585588824|00178367
1585588817-0007-000|1582762818441680|1582762962010404|143568724|1585588824|00164233
1585588817-0007-000|1582763075518835|1582763248124569|172605734|1585588824|00178186
1585588817-0007-000|1582763404832139|1582763548796995|143964856|1585588825|00207250
1585588817-0007-000|1582763715867459|1582763872392044|156524585|1585588825|00218772
1585588817-0007-000|1582764018918504|1582764172764823|153846319|1585588825|00204914
1585588817-0007-000|1582764289309434|1582764428541224|139231790|1585588826|00149892
1585588817-0007-000|1582764534762220|1582764676816469|142054249|1585588826|00149797
1585588817-0007-000|1582764852680802|1582764985234816|132554014|1585588826|00215727
1585588817-0007-000|1582765143612729|1582765288495818|144883089|1585588827|00195949
1585588817-0007-000|1582765401037297|1582765539748025|138710728|1585588827|00163784
1585588817-0007-000|1582765660914038|1582765801696589|140782551|1585588827|00151824
1585588817-0007-000|1582765955269775|1582766095062192|139792417|1585588827|00196618
1585588817-0007-000|1582766270566936|1582766399048854|128481918|1585588828|00207049
1585588817-0007-000|1582766526747051|1582766681339357|154592306|1585588828|00183996
1585588817-0007-000|1582766801468264|1582766931591657|130123393|1585588828|00147599
1585588817-0007-000|1582767086292650|1582767232583693|146291043|1585588828|00192696
1585588817-0007-000|1582767350545612|1582767506143518|155597906|1585588829|00169436
1585588817-0007-000|1582767611775512|1582767743868221|132092709|1585588829|00153489
1585588817-0007-000|1582767882359453|1582768014113335|131753882|1585588829|00160623
1585588817-0007-000|1582768175480147|1582768325020592|149540445|1585588830|00206784
1585588817-0007-000|1582768459679619|1582768616786457|157106838|1585588830|00191838
1585588817-0007-000|1582768725067231|1582768868868222|143800991|1585588830|00149016
1585588817-0007-000|1582768978308243|1582769115006572|136698329|1585588830|00160472
1585588817-0007-000|1582769277883765|1582769417864882|139981117|1585588831|00197935
1585588817-0007-000|1582769584811296|1582769731573697|146762401|1585588831|00211837
1585588817-0007-000|1582769846763417|1582770000782960|154019543|1585588831|00163982
1585588817-0007-000|1582770117225420|1582770256362796|139137376|1585588831|00159756
1585588817-0007-000|1582770407679315|1582770560249425|152570110|1585588832|00199827
1585588817-0007-000|1582770717958257|1582770872163132|154204875|1585588832|00209430
1585588817-0007-000|1582771041472993|1582771186583150|145110157|1585588832|00223874
1585588817-0007-000|1582771315633934|1582771462766568|147132634|1585588833|00169885
1585588817-0007-000|1582771573101632|1582771710372964|137271332|1585588833|00159936
1585588817-0007-000|1582771867713739|1582772003927488|136213749|1585588833|00187844
1585588817-0007-000|1582772166495105|1582772320168263|153673158|1585588834|00204474
1585588817-0007-000|1582772505608285|1582772643864417|138256132|1585588834|00241546
1585588817-0007-000|1582772848676487|1582772989302508|140626021|1585588834|00229402
1585588817-0007-000|1582773127792869|1582773284038794|156245925|1585588835|00195933
1585588817-0007-000|1582773420833388|1582773564446115|143612727|1585588835|00179613
1585588817-0007-000|1582773680941416|1582773824916265|143974849|1585588835|00159846
1585588817-0007-000|1582773985539411|1582774115312073|129772662|1585588835|00203653
1585588817-0007-000|1582774294167788|1582774430987043|136819255|1585588836|00208730
1585588817-0007-000|1582774607807063|1582774747930337|140123274|1585588836|00219230
1585588817-0007-000|1582774886648412|1582775036297719|149649307|1585588836|00179586
1585588817-0007-000|1582775174292418|1582775313199308|138906890|1585588837|00173405
1585588817-0007-000|1582775418727599|1582775565018784|146291185|1585588837|00151447
1585588817-0007-000|1582775719134715|1582775863059970|143925255|1585588837|00206553
1585588817-0007-000|1582776003021953|1582776156445051|153423098|1585588837|00184532
1585588817-0007-000|1582776300216999|1582776423681101|123464102|1585588838|00182477
1585588817-0007-000|1582776555025779|1582776695931025|140905246|1585588838|00180586
1585588817-0007-000|1582776870205553|1582777017966484|147760931|1585588838|00208798
1585588817-0007-000|1582777202596993|1582777349652204|147055211|1585588839|00225170
1585588817-0007-000|1582777514866622|1582777672850410|157983788|1585588839|00221328
1585588817-0007-000|1582777832409526|1582777970799594|138390068|1585588839|00209906
1585588817-0007-000|1582778119887823|1582778276906975|157019152|1585588839|00193716
1585588817-0007-000|1582778394740809|1582778548824207|154083398|1585588840|00168947
