1585588817-0004-000|1582756412412518|1582756544384612|131972094|1585588818|00262492
1585588817-0004-000|1582756682283613|1582756808184867|125901254|1585588818|00167277
1585588817-0004-000|1582757007627222|1582757136905244|129278022|1585588818|00225083
1585588817-0004-000|1582757322115657|1582757440621699|118506042|1585588819|00203313
1585588817-0004-000|1582757599644632|1582757748355225|148710593|1585588819|00207640
1585588817-0004-000|1582757868387601|1582758013633495|145245894|1585588819|00167311
1585588817-0004-000|1582758130258501|1582758281533715|151275214|1585588820|00167830
1585588817-0004-000|1582758411184667|1582758561383552|150198885|1585588820|00179785
1585588817-0004-000|1582758726396829|1582758859831430|133434601|1585588820|00211725
1585588817-0004-000|1582759049101770|1582759182706110|133604340|1585588820|00215908
1585588817-0004-000|1582759342586532|1582759483161206|140574674|1585588821|00206112
1585588817-0004-000|1582759626592499|1582759772847521|146255022|1585588821|00177569
1585588817-0004-000|1582759880917340|1582760007914441|126997101|1585588821|00148181
1585588817-0004-000|1582760134529020|1582760273576242|139047222|1585588821|00159556
1585588817-0004-000|1582760430037343|1582760582126675|152089332|1585588822|00211761
1585588817-0004-000|1582760775196569|1582760958189152|182992583|1585588822|00264984
1585588817-0004-000|1582761171116362|1582761308799107|137682745|1585588823|00254756
1585588817-0004-000|1582761469944913|1582761613706599|143761686|1585588823|00202938
1585588817-0004-000|1582761736784339|1582761867957934|131173595|1585588823|00159862
1585588817-0004-000|1582761992253805|1582762138233788|145979983|1585588823|00160683
1585588817-0004-000|1582762269712853|1582762414687653|144974800|1585588824|00188591
1585588817-0004-000|1582762612305602|1582762751730613|139425011|1585588824|00228698
1585588817-0004-000|1582762928649542|1582763055476603|126827061|1585588824|00207509
1585588817-0004-000|1582763242567183|1582763382901401|140334218|1585588825|00230461
1585588817-0004-000|1582763554455534|1582763712220389|157764855|1585588825|00216229
1585588817-0004-000|1582763847861272|1582764005660588|157799316|1585588825|00199484
1585588817-0004-000|1582764119871068|1582764269663201|149792133|1585588825|00159887
1585588817-0004-000|1582764380571068|1582764513967842|133396774|1585588826|00151800
1585588817-0004-000|1582764662684727|1582764818094514|155409787|1585588826|00194244
1585588817-0004-000|1582764923255052|1582765047961624|124706572|1585588826|00145800
1585588817-0004-000|1582765173327469|1582765313471041|140143572|1585588827|00151427
1585588817-0004-000|1582765478775709|1582765623377240|144601531|1585588827|00223857
1585588817-0004-000|1582765791475418|1582765933826471|142351053|1585588827|00203673
1585588817-0004-000|1582766099756566|1582766239713802|139957236|1585588827|00211996
1585588817-0004-000|1582766367257561|1582766518303450|151045889|1585588828|00163843
1585588817-0004-000|1582766637865943|1582766786593057|148727114|1585588828|00166752
1585588817-0004-000|1582766914295045|1582767076716842|162421797|1585588828|00194222
1585588817-0004-000|1582767243316679|1582767385873724|142557045|1585588829|00222546
1585588817-0004-000|1582767562141564|1582767706031816|143890252|1585588829|00203751
1585588817-0004-000|1582767835080175|1582767972644218|137564043|1585588829|00175929
1585588817-0004-000|1582768089419220|1582768223173967|133754747|1585588829|00155783
1585588817-0004-000|1582768348652010|1582768484749031|136097021|1585588830|00146871
1585588817-0004-000|1582768664866881|1582768804528680|139661799|1585588830|00217482
1585588817-0004-000|1582768943736947|1582769089068202|145331255|1585588830|00187269
1585588817-0004-000|1582769213537248|1582769342236917|128699669|1585588831|00163834
1585588817-0004-000|1582769461130485|1582769602535926|141405441|1585588831|00151797
1585588817-0004-000|1582769758198092|1582769912638104|154440012|1585588831|00205380
1585588817-0004-000|1582770078518110|1582770221991046|143472936|1585588831|00215136
1585588817-0004-000|1582770394567015|1582770544808888|150241873|1585588832|00215987
1585588817-0004-000|1582770667823460|1582770799213611|131390151|1585588832|00166873
1585588817-0004-000|1582770917496473|1582771063167846|145671373|1585588832|00163834
1585588817-0004-000|1582771222572686|1582771351196482|128623796|1585588833|00195776
1585588817-0004-000|1582771519917098|1582771678601159|158684061|1585588833|00214852
1585588817-0004-000|1582771852532641|1582771986499099|133966458|1585588833|00208751
1585588817-0004-000|1582772131768399|1582772285714925|153946526|1585588834|00203922
1585588817-0004-000|1582772409391592|1582772560232205|150840613|1585588834|00160248
1585588817-0004-000|1582772700187025|1582772834793447|134606422|1585588834|00191516
1585588817-0004-000|1582773006615432|1582773155247225|148631793|1585588834|00215788
1585588817-0004-000|1582773329960993|1582773459723768|129762775|1585588835|00207836
