1585588817-0005-000|1582776371125778|1582776532469885|161344107|1585588838|00215684
1585588817-0005-000|1582776699146353|1582776846397746|147251393|1585588838|00227120
1585588817-0005-000|1582776992614729|1582777150254310|157639581|1585588838|00199929
1585588817-0005-000|1582777308521812|1582777445520464|136998652|1585588839|00187767
1585588817-0005-000|1582777580618196|1582777703701195|123082999|1585588839|00171785
1585588817-0005-000|1582777850303090|1582777997651258|147348168|1585588839|00187910
1585588817-0005-000|1582778163690510|1582778313266647|149576137|1585588840|00215939
1585588817-0005-000|1582778501097694|1582778635482671|134384977|1585588840|00223640
1585588817-0005-000|1582778793114158|1582778934446735|141332577|1585588840|00199878
1585588817-0005-000|1582779062301570|1582779218177237|155875667|1585588840|00175775
1585588817-0005-000|1582779355637889|1582779491892264|136254375|1585588841|00188019
1585588817-0005-000|1582779662261081|1582779821823434|159562353|1585588841|00210802
1585588817-0005-000|1582779986763101|1582780139141139|152378038|1585588841|00224543
1585588817-0005-000|1582780310698426|1582780458833338|148134912|1585588842|00210886
1585588817-0005-000|1582780611750821|1582780747975637|136224816|1585588842|00205348
1585588817-0005-000|1582780907783170|1582781065040993|157257823|1585588842|00207360
1585588817-0005-000|1582781179804631|1582781333944300|154139669|1585588843|00163814
1585588817-0005-000|1582781466869821|1582781617266674|150396853|1585588843|00184772
1585588817-0005-000|1582781769308089|1582781914169855|144861766|1585588843|00210940
1585588817-0005-000|1582782084614721|1582782232621196|148006475|1585588843|00200565
1585588817-0005-000|1582782339697849|1582782487018711|147320862|1585588844|00165215
1585588817-0005-000|1582782625643520|1582782770374656|144731136|1585588844|00179405
1585588817-0005-000|1582782947200614|1582783091593172|144392558|1585588844|00226178
1585588817-0005-000|1582783258484850|1582783405883943|147399093|1585588845|00211752
1585588817-0005-000|1582783567756711|1582783720490021|152733310|1585588845|00206085
1585588817-0005-000|1582783852511423|1582783985277018|132765595|1585588845|00169613
1585588817-0005-000|1582784112252428|1582784239676267|127423839|1585588845|00163792
1585588817-0005-000|1582784432621942|1582784572397947|139776005|1585588846|00218343
1585588817-0005-000|1582784694252128|1582784849329523|155077395|1585588846|00174771
1585588817-0005-000|1582784974564907|1582785118286383|143721476|1585588846|00178343
1585588817-0005-000|1582785237183583|1582785382674025|145490442|1585588847|00163919
