1585588817-0008-000|1582756405686811|1582756537506911|131820100|1585588818|00260703
1585588817-0008-000|1582756684354230|1582756797737925|113383695|1585588818|00160530
1585588817-0008-000|1582756938308480|1582757051091809|112783329|1585588818|00154008
1585588817-0008-000|1582757199036493|1582757303797745|104761252|1585588819|00159411
1585588817-0008-000|1582757461775735|1582757595197498|133421763|1585588819|00184469
1585588817-0008-000|1582757759320396|1582757904765683|145445287|1585588819|00208230
1585588817-0008-000|1582758019655773|1582758180702137|161046364|1585588819|00178572
1585588817-0008-000|1582758301464762|1582758441901712|140436950|1585588820|00159884
1585588817-0008-000|1582758571320466|1582758706980707|135660241|1585588820|00179753
1585588817-0008-000|1582758883200906|1582759025033503|141832597|1585588820|00202223
1585588817-0008-000|1582759186536540|1582759334408949|147872409|1585588821|00207801
1585588817-0008-000|1582759463573392|1582759620573464|157000072|1585588821|00182260
1585588817-0008-000|1582759726258597|1582759859250421|132991824|1585588821|00147026
1585588817-0008-000|1582759983420775|1582760124301652|140880877|1585588821|00159708
1585588817-0008-000|1582760278240539|1582760420933052|142692513|1585588822|00195843
1585588817-0008-000|1582760577650742|1582760756650935|179000193|1585588822|00232760
1585588817-0008-000|1582760877525286|1582761054443306|176918020|1585588822|00210791
1585588817-0008-000|1582761191978779|1582761333708782|141730003|1585588823|00175922
1585588817-0008-000|1582761488135439|1582761619016388|130880949|1585588823|00187810
1585588817-0008-000|1582761787545092|1582761930484761|142939669|1585588823|00203775
1585588817-0008-000|1582762102091398|1582762245777412|143686014|1585588823|00219686
1585588817-0008-000|1582762383833241|1582762537611274|153778033|1585588824|00191062
1585588817-0008-000|1582762665291779|1582762812233549|146941770|1585588824|00165156
1585588817-0008-000|1582762923803538|1582763061721482|137917944|1585588824|00159105
1585588817-0008-000|1582763246228881|1582763383928368|137699487|1585588825|00220045
1585588817-0008-000|1582763539552344|1582763667208307|127655963|1585588825|00191871
1585588817-0008-000|1582763793610773|1582763948194684|154583911|1585588825|00164167
1585588817-0008-000|1582764052974541|1582764202791456|149816915|1585588825|00155281
1585588817-0008-000|1582764376966098|1582764511135507|134169409|1585588826|00221804
1585588817-0008-000|1582764698633558|1582764823733909|125100351|1585588826|00210851
1585588817-0008-000|1582765008433016|1582765146383743|137950727|1585588826|00222741
1585588817-0008-000|1582765302712865|1582765455695761|152982896|1585588827|00195738
1585588817-0008-000|1582765561383940|1582765705506347|144122407|1585588827|00155889
1585588817-0008-000|1582765821276648|1582765961213026|139936378|1585588827|00159853
1585588817-0008-000|1582766110070923|1582766251855239|141784316|1585588827|00188169
1585588817-0008-000|1582766419821345|1582766557933233|138111888|1585588828|00211532
1585588817-0008-000|1582766702620809|1582766848070897|145450088|1585588828|00183693
1585588817-0008-000|1582766962475936|1582767121885803|159409867|1585588828|00167958
1585588817-0008-000|1582767245965274|1582767393465998|147500724|1585588829|00171630
1585588817-0008-000|1582767568152425|1582767703147563|134995138|1585588829|00216008
1585588817-0008-000|1582767878222535|1582768011032682|132810147|1585588829|00207539
1585588817-0008-000|1582768143507581|1582768281774882|138267301|1585588830|00171866
1585588817-0008-000|1582768405222699|1582768548914295|143691596|1585588830|00159768
1585588817-0008-000|1582768670142652|1582768799969631|129826979|1585588830|00162201
1585588817-0008-000|1582768967023990|1582769110084015|143060025|1585588830|00201373
1585588817-0008-000|1582769284593492|1582769422124474|137530982|1585588831|00219807
1585588817-0008-000|1582769590823453|1582769738036437|147212984|1585588831|00215768
1585588817-0008-000|1582769928973201|1582770059887779|130914578|1585588831|00221040
1585588817-0008-000|1582770248621114|1582770383685744|135064630|1585588832|00226693
1585588817-0008-000|1582770561390571|1582770699161647|137771076|1585588832|00203615
1585588817-0008-000|1582770818881695|1582770970315185|151433490|1585588832|00174014
1585588817-0008-000|1582771083132345|1582771233309227|150176882|1585588832|00161829
1585588817-0008-000|1582771375329189|1582771522223863|146894674|1585588833|00187695
1585588817-0008-000|1582771694531630|1582771841457945|146926315|1585588833|00218858
1585588817-0008-000|1582771999680373|1582772155147176|155466803|1585588833|00208176
1585588817-0008-000|1582772303808656|1582772449749536|145940880|1585588834|00208526
1585588817-0008-000|1582772577418829|1582772741354334|163935505|1585588834|00187846
1585588817-0008-000|1582772857004958|1582773001722443|144717485|1585588834|00155706
1585588817-0008-000|1582773193061135|1582773318104047|125042912|1585588835|00223731
1585588817-0008-000|1582773479703587|1582773623687909|143984322|1585588835|00207909
1585588817-0008-000|1582773784190710|1582773928890242|144699532|1585588835|00191221
1585588817-0008-000|1582774055312692|1582774208608349|153295657|1585588835|00177316
1585588817-0008-000|1582774313840507|1582774443999942|130159435|1585588836|00150852
1585588817-0008-000|1582774618222501|1582774759786061|141563560|1585588836|00200974
1585588817-0008-000|1582774923585899|1582775055057070|131471171|1585588836|00210679
1585588817-0008-000|1582775213737996|1582775353485312|139747316|1585588837|00181567
1585588817-0008-000|1582775478705077|1582775626898802|148193725|1585588837|00182006
1585588817-0008-000|1582775741257660|1582775888868315|147610655|1585588837|00152810
1585588817-0008-000|1582776060430922|1582776198515809|138084887|1585588837|00218627
1585588817-0008-000|1582776363651915|1582776516675380|153023465|1585588838|00211991
1585588817-0008-000|1582776658194513|1582776799503873|141309360|1585588838|00191753
1585588817-0008-000|1582776976669005|1582777111854781|135185776|1585588838|00216047
1585588817-0008-000|1582777239734826|1582777389293580|149558754|1585588839|00163515
1585588817-0008-000|1582777519434259|1582777669552072|150117813|1585588839|00185026
1585588817-0008-000|1582777853176206|1582777993605106|140428900|1585588839|00222710
1585588817-0008-000|1582778151752487|1582778309335927|157583440|1585588840|00213052
1585588817-0008-000|1582778455993826|1582778602679447|146685621|1585588840|00202498
1585588817-0008-000|1582778733604989|1582778870150116|136545127|1585588840|00167895
1585588817-0008-000|1582779006676040|1582779188232468|181556428|1585588840|00204068
1585588817-0008-000|1582779343649644|1582779481902379|138252735|1585588841|00205532
1585588817-0008-000|1582779669973337|1582779806706347|136733010|1585588841|00227873
1585588817-0008-000|1582779970256912|1582780114477328|144220416|1585588841|00201590
1585588817-0008-000|1582780234638239|1582780392833203|158194964|1585588842|00175834
1585588817-0008-000|1582780505241338|1582780649177622|143936284|1585588842|00163819
1585588817-0008-000|1582780802334011|1582780960173636|157839625|1585588842|00199753
1585588817-0008-000|1582781123502035|1582781293852755|170350720|1585588843|00231806
1585588817-0008-000|1582781451998542|1582781620720654|168722112|1585588843|00225518
1585588817-0008-000|1582781787777651|1582781927769456|139991805|1585588843|00222193
1585588817-0008-000|1582782107498022|1582782252343065|144845043|1585588843|00208280
1585588817-0008-000|1582782399388627|1582782548512331|149123704|1585588844|00196095
1585588817-0008-000|1582782688749531|1582782829226814|140477283|1585588844|00185000
1585588817-0008-000|1582782951045833|1582783108230392|157184559|1585588844|00174269
1585588817-0008-000|1582783294951689|1582783439375955|144424266|1585588845|00239219
1585588817-0008-000|1582783574037711|1582783717874241|143836530|1585588845|00175699
1585588817-0008-000|1582783897064183|1582784042346175|145281992|1585588845|00218463
1585588817-0008-000|1582784207192366|1582784365897972|158705606|1585588846|00229546
1585588817-0008-000|1582784530682234|1582784674668680|143986446|1585588846|00212430
1585588817-0008-000|1582784857660275|1582785001116754|143456479|1585588846|00218894
1585588817-0008-000|1582785179611393|1582785326499250|146887857|1585588847|00227736
1585588817-0008-000|1582785437541442|1582785531720540|94179098|1585588847|00103792
