1585505952-0000-000|1499988253880856|1499989473397648|1219516792|1585506051|01224837
1585505952-0000-000|1499989490476512|1499990705731617|1215255105|1585506052|01222152
1585505952-0000-000|1499990720998386|1499991930771789|1209773403|1585506053|01214864
1585505952-0000-000|1499991946178351|1499993154496031|1208317680|1585506054|01213656
1585505952-0000-000|1499993171178377|1499994463908791|1292730414|1585506056|01299312
1585505952-0000-000|1499994481474455|1499995723285656|1241811201|1585506057|01249164
1585505952-0000-000|1499995740047917|1499996972619184|1232571267|1585506058|01239249
1585505952-0000-000|1499996988732911|1499998191147336|1202414425|1585506059|01208339
1585505952-0000-000|1499998206325903|1499999448512348|1242186445|1585506061|01247236
1585505952-0000-000|1499999465868535|1500000920607471|1454738936|1585506062|01462060
1585505952-0000-000|1500000936579934|1500002343307968|1406728034|1585506064|01412504
1585505952-0000-000|1500002361723232|1500003754128996|1392405764|1585506065|01400748
1585505952-0000-000|1500003770049732|1500005035601009|1265551277|1585506066|01271254
1585505952-0000-000|1500005051749351|1500006347280153|1295530802|1585506068|01301560
1585505952-0000-000|1500006363972627|1500007597464814|1233492187|1585506069|01239933
1585505952-0000-000|1500007613154850|1500008837203858|1224049008|1585506070|01229782
1585505952-0000-000|1500008853086401|1500010096423907|1243337506|1585506071|01248947
1585505952-0000-000|1500010112809312|1500011332927402|1220118090|1585506073|01226429
1585505952-0000-000|1500011352863275|1500012599149016|1246285741|1585506074|01256000
1585505952-0000-000|1500012615349866|1500013856368684|1241018818|1585506075|01247079
1585505952-0000-000|1500013871927630|1500015113173952|1241246322|1585506076|01246676
1585505952-0000-000|1500015128651211|1500016391042755|1262391544|1585506078|01267766
1585505952-0000-000|1500016407702223|1500017649731227|1242029004|1585506079|01248555
