1585583795-0030-000|1577733727724047|1577733807815855|80091808|1585583795|00190770
1585583795-0030-000|1577735950764864|1577736109727115|158962251|1585583797|01298273
1585583795-0030-000|1577738186609073|1577738346013941|159404868|1585583800|01235546
1585583795-0030-000|1577740431350546|1577740584550249|153199703|1585583802|01244317
1585583795-0030-000|1577742675855728|1577742832039920|156184192|1585583804|01239988
1585583795-0030-000|1577744903258291|1577745048964666|145706375|1585583806|01223601
1585583795-0030-000|1577747137838933|1577747286936577|149097644|1585583809|01235790
1585583795-0030-000|1577749435444700|1577749592170944|156726244|1585583811|01300265
1585583795-0030-000|1577751723578609|1577751862998288|139419679|1585583813|01283448
1585583795-0030-000|1577754043854385|1577754185160028|141305643|1585583815|01319823
1585583795-0030-000|1577756387776213|1577756523572631|135796418|1585583818|01343820
1585583795-0030-000|1577758652532953|1577758790297329|137764376|1585583820|01257638
1585583795-0030-000|1577761025901770|1577761198087828|172186058|1585583822|01413983
1585583795-0030-000|1577763594268350|1577763763539846|169271496|1585583825|01569615
1585583795-0030-000|1577765954769695|1577766097787691|143017996|1585583827|01323030
1585583795-0030-000|1577768172287740|1577768308883923|136596183|1585583830|01210786
1585583795-0030-000|1577770489606157|1577770628973354|139367197|1585583832|01319780
1585583795-0030-000|1577772711373435|1577772867300159|155926724|1585583834|01239790
1585583795-0030-000|1577774980587887|1577775115017720|134429833|1585583836|01247949
1585583795-0030-000|1577777206513564|1577777349964664|143451100|1585583839|01230876
1585583795-0030-000|1577779450527819|1577779596217718|145689899|1585583841|01241321
1585583795-0030-000|1577781671796503|1577781830858933|159062430|1585583843|01247278
1585583795-0030-000|1577784007866841|1577784147352940|139486099|1585583845|01314361
1585583795-0030-000|1577786307635525|1577786452823492|145187967|1585583848|01301310
1585583795-0030-000|1577788560071402|1577788686849089|126777687|1585583850|01239711
1585583795-0030-000|1577790774446282|1577790932479653|158033371|1585583852|01239841
1585583795-0030-000|1577793046525877|1577793201852733|155326856|1585583854|01275840
1585583795-0030-000|1577795315997076|1577795462813272|146816196|1585583857|01246937
1585583795-0030-000|1577797543102077|1577797682567211|139465134|1585583859|01232590
1585583795-0030-000|1577799798275339|1577799952273635|153998296|1585583861|01256275
1585583795-0030-000|1577802097011100|1577802238779176|141768076|1585583863|01287166
1585583795-0030-000|1577804317948583|1577804450667044|132718461|1585583866|01224091
1585583795-0030-000|1577806601476590|1577806729891224|128414634|1585583868|01282127
1585583795-0030-000|1577808818018681|1577808969114689|151096008|1585583870|01226311
1585583795-0030-000|1577811032340031|1577811172143784|139803753|1585583872|01200284
1585583795-0030-000|1577813267537931|1577813409299421|141761490|1585583875|01246760
1585583795-0030-000|1577815516569936|1577815659234174|142664238|1585583877|01239149
1585583795-0030-000|1577817736691784|1577817887329781|150637997|1585583879|01227937
1585583795-0030-000|1577820057593228|1577820215774746|158181518|1585583881|01340468
1585583795-0030-000|1577822635274390|1577822796437990|161163600|1585583884|01571660
1585583795-0030-000|1577824935671946|1577825071231075|135559129|1585583886|01287842
1585583795-0030-000|1577827170276857|1577827313679001|143402144|1585583889|01232843
1585583795-0030-000|1577829371359698|1577829519412595|148052897|1585583891|01198723
1585583795-0030-000|1577831574082477|1577831705594381|131511904|1585583893|01195889
1585583795-0030-000|1577833869979378|1577834014256344|144276966|1585583895|01311155
1585583795-0030-000|1577836113545105|1577836249424976|135879871|1585583897|01228322
1585583795-0030-000|1577838323662590|1577838474069358|150406768|1585583900|01224739
1585583795-0030-000|1577840631027520|1577840780124070|149096550|1585583902|01299217
1585583795-0030-000|1577842906818100|1577843055233436|148415336|1585583904|01276066
1585583795-0030-000|1577845089719514|1577845223422990|133703476|1585583906|01180163
1585583795-0030-000|1577847247350972|1577847400571767|153220795|1585583909|01167004
1585583795-0030-000|1577849427972513|1577849592081823|164109310|1585583911|01188156
1585583795-0030-000|1577851714760867|1577851855614329|140853462|1585583913|01277377
1585583795-0030-000|1577853992880620|1577854138335505|145454885|1585583915|01274061
1585583795-0030-000|1577856280426500|1577856410897618|130471118|1585583918|01279721
1585583795-0030-000|1577858635105355|1577858784025421|148920066|1585583920|01360102
1585583795-0030-000|1577860902598601|1577861045682966|143084365|1585583922|01267474
1585583795-0030-000|1577863181938079|1577863330194911|148256832|1585583925|01287956
1585583795-0030-000|1577865481627913|1577865624230916|142603003|1585583927|01287791
1585583795-0030-000|1577867670958706|1577867822118864|151160158|1585583929|01203920
1585583795-0030-000|1577869968525124|1577870110467379|141942255|1585583931|01283723
1585583795-0030-000|1577872196943582|1577872340803697|143860115|1585583934|01229821
1585583795-0030-000|1577874411797044|1577874562163264|150366220|1585583936|01216272
1585583795-0030-000|1577876699713903|1577876848933686|149219783|1585583938|01289385
1585583795-0030-000|1577878987914186|1577879144526569|156612383|1585583940|01292663
1585583795-0030-000|1577881612367267|1577881747393173|135025906|1585583943|01619110
1585583795-0030-000|1577884121538728|1577884274132430|152593702|1585583945|01515658
1585583795-0030-000|1577886431848666|1577886581931039|150082373|1585583948|01303932
1585583795-0030-000|1577888706714345|1577888839941475|133227130|1585583950|01280236
1585583795-0030-000|1577890998704237|1577891153302742|154598505|1585583952|01295414
1585583795-0030-000|1577893321885879|1577893465499315|143613436|1585583955|01307851
1585583795-0030-000|1577895559578947|1577895703267128|143688181|1585583957|01247858
1585583795-0030-000|1577897851082862|1577897975506318|124423456|1585583959|01270066
1585583795-0030-000|1577900182402838|1577900327747865|145345027|1585583962|01361443
1585583795-0030-000|1577902445600016|1577902586287218|140687202|1585583964|01239861
1585583795-0030-000|1577904771034993|1577904923033435|151998442|1585583966|01344610
1585583795-0030-000|1577907082616268|1577907227085043|144468775|1585583968|01307094
1585583795-0030-000|1577909314587014|1577909456671732|142084718|1585583971|01222368
1585583795-0030-000|1577911559966899|1577911720513286|160546387|1585583973|01261422
1585583795-0030-000|1577913832331807|1577913954902055|122570248|1585583975|01247770
1585583795-0030-000|1577916105771277|1577916245549149|139777872|1585583977|01278481
1585583795-0030-000|1577918417369671|1577918552540080|135170409|1585583980|01305133
1585583795-0030-000|1577920646613149|1577920792941788|146328639|1585583982|01245039
1585583795-0030-000|1577922990455981|1577923119609706|129153725|1585583984|01337408
1585583795-0030-000|1577925228031920|1577925364461897|136429977|1585583987|01229161
1585583795-0030-000|1577927498940112|1577927642412634|143472522|1585583989|01287727
1585583795-0030-000|1577929730486993|1577929869210253|138723260|1585583991|01227713
1585583795-0030-000|1577931944762331|1577932082012947|137250616|1585583993|01206410
1585583795-0030-000|1577934170891296|1577934325205534|154314238|1585583996|01237274
1585583795-0030-000|1577936526182626|1577936672670561|146487935|1585583998|01347347
1585583795-0030-000|1577938872604960|1577939001879911|129274951|1585584000|01334200
1585583795-0030-000|1577941455335406|1577941631106326|175770920|1585584003|01621331
