1585583795-0063-000|1577734921921163|1577735029387169|107466006|1585583796|01344213
1585583795-0063-000|1577737171117003|1577737320379886|149262883|1585583799|01289121
1585583795-0063-000|1577739438569825|1577739594062020|155492195|1585583801|01270090
1585583795-0063-000|1577741671904997|1577741806822382|134917385|1585583803|01229705
1585583795-0063-000|1577743922143636|1577744058041122|135897486|1585583805|01248766
1585583795-0063-000|1577746134502054|1577746274836594|140334540|1585583807|01218698
1585583795-0063-000|1577748384825796|1577748537118386|152292590|1585583810|01247891
1585583795-0063-000|1577750670035875|1577750821531861|151495986|1585583812|01287801
1585583795-0063-000|1577752922739406|1577753074378742|151639336|1585583814|01254827
1585583795-0063-000|1577755299442880|1577755446353431|146910551|1585583817|01379901
1585583795-0063-000|1577757556953192|1577757692679295|135726103|1585583819|01237916
1585583795-0063-000|1577759773495187|1577759928949456|155454269|1585583821|01230537
1585583795-0063-000|1577762386220370|1577762540341417|154121047|1585583824|01608594
1585583795-0063-000|1577764782803247|1577764931222425|148419178|1585583826|01402181
1585583795-0063-000|1577767062386804|1577767210070889|147684085|1585583828|01274935
1585583795-0063-000|1577769319118936|1577769461142577|142023641|1585583831|01248809
1585583795-0063-000|1577771592444514|1577771729189336|136744822|1585583833|01272575
1585583795-0063-000|1577773799764313|1577773947824079|148059766|1585583835|01214006
1585583795-0063-000|1577776076662037|1577776203238727|126576690|1585583837|01265593
1585583795-0063-000|1577778243791829|1577778392448635|148656806|1585583840|01175908
1585583795-0063-000|1577780479670090|1577780623445590|143775500|1585583842|01243878
1585583795-0063-000|1577782750632954|1577782892831481|142198527|1585583844|01259751
1585583795-0063-000|1577785078462001|1577785229995953|151533952|1585583846|01335935
1585583795-0063-000|1577787334398694|1577787477043908|142645214|1585583849|01243796
1585583795-0063-000|1577789550105915|1577789705098742|154992827|1585583851|01231804
1585583795-0063-000|1577791778015017|1577791920640661|142625644|1585583853|01209468
1585583795-0063-000|1577794050105885|1577794197074554|146968669|1585583855|01276576
1585583795-0063-000|1577796293612587|1577796432983604|139371017|1585583858|01237532
1585583795-0063-000|1577798551709076|1577798687067676|135358600|1585583860|01260691
1585583795-0063-000|1577800815612073|1577800960382848|144770775|1585583862|01264620
1585583795-0063-000|1577803143125552|1577803288200639|145075087|1585583865|01334087
1585583795-0063-000|1577805432369434|1577805563119970|130750536|1585583867|01279872
1585583795-0063-000|1577807693240380|1577807822746811|129506431|1585583869|01259791
1585583795-0063-000|1577809917332611|1577810055091947|137759336|1585583871|01231778
1585583795-0063-000|1577812095068041|1577812240597939|145529898|1585583873|01172712
1585583795-0063-000|1577814341119147|1577814475145011|134025864|1585583876|01250879
1585583795-0063-000|1577816554343139|1577816693862072|139518933|1585583878|01207874
1585583795-0063-000|1577818785709691|1577818928291182|142581491|1585583880|01231841
1585583795-0063-000|1577821293375650|1577821441302938|147927288|1585583883|01519929
1585583795-0063-000|1577823725958739|1577823869046906|143088167|1585583885|01423769
1585583795-0063-000|1577825974917034|1577826140590613|165673579|1585583887|01267709
1585583795-0063-000|1577828182476755|1577828322722632|140245877|1585583890|01185738
1585583795-0063-000|1577830384984454|1577830507373936|122389482|1585583892|01190192
1585583795-0063-000|1577832590333718|1577832739171433|148837715|1585583894|01227627
1585583795-0063-000|1577834849341658|1577834986421410|137079752|1585583896|01247871
1585583795-0063-000|1577837062020139|1577837201521224|139501085|1585583898|01212600
1585583795-0063-000|1577839350100879|1577839500680681|150579802|1585583901|01292186
1585583795-0063-000|1577841623934689|1577841770814369|146879680|1585583903|01270419
1585583795-0063-000|1577843838167135|1577843963135878|124968743|1585583905|01207824
1585583795-0063-000|1577846026489023|1577846159976388|133487365|1585583907|01193727
1585583795-0063-000|1577848191061842|1577848319851029|128789187|1585583910|01166044
1585583795-0063-000|1577850448690744|1577850612064901|163374157|1585583912|01272068
1585583795-0063-000|1577852748430933|1577852885196925|136765992|1585583914|01279376
1585583795-0063-000|1577854980720209|1577855118440311|137720102|1585583916|01240014
1585583795-0063-000|1577857315616253|1577857458832231|143215978|1585583919|01343769
1585583795-0063-000|1577859631503567|1577859781495450|149991883|1585583921|01309967
1585583795-0063-000|1577861863674717|1577862016214880|152540163|1585583923|01233426
1585583795-0063-000|1577864202208229|1577864349743541|147535312|1585583926|01329926
1585583795-0063-000|1577866445430030|1577866582409103|136979073|1585583928|01237881
1585583795-0063-000|1577868626085482|1577868767954468|141868986|1585583930|01193058
1585583795-0063-000|1577870885585052|1577871030193186|144608134|1585583932|01249968
1585583795-0063-000|1577873079359429|1577873236305393|156945964|1585583934|01205874
1585583795-0063-000|1577875334446565|1577875483140486|148693921|1585583937|01251394
1585583795-0063-000|1577877614943303|1577877770010732|155067429|1585583939|01288441
1585583795-0063-000|1577880048929056|1577880253346588|204417532|1585583941|01476051
1585583795-0063-000|1577882647384898|1577882836477225|189092327|1585583944|01582923
1585583795-0063-000|1577885118634916|1577885272483485|153848569|1585583946|01439108
1585583795-0063-000|1577887373978355|1577887518601308|144622953|1585583949|01255606
1585583795-0063-000|1577889659501769|1577889815036494|155534725|1585583951|01287933
1585583795-0063-000|1577891897724617|1577892043300805|145576188|1585583953|01239670
1585583795-0063-000|1577894166628031|1577894320843429|154215398|1585583956|01264605
1585583795-0063-000|1577896447719501|1577896596832970|149113469|1585583958|01279141
1585583795-0063-000|1577898746045040|1577898886864285|140819245|1585583960|01299700
1585583795-0063-000|1577901055658977|1577901222582323|166923346|1585583962|01331752
1585583795-0063-000|1577903411774982|1577903551337737|139562755|1585583965|01331861
1585583795-0063-000|1577905734176254|1577905873729875|139553621|1585583967|01315708
1585583795-0063-000|1577907974518779|1577908117795812|143277033|1585583969|01236964
1585583795-0063-000|1577910199300314|1577910338403136|139102822|1585583972|01230713
1585583795-0063-000|1577912465062813|1577912594808349|129745536|1585583974|01248222
1585583795-0063-000|1577914645539818|1577914774831150|129291332|1585583976|01187183
1585583795-0063-000|1577916934898300|1577917086788281|151889981|1585583978|01304074
1585583795-0063-000|1577919226875767|1577919355925870|129050103|1585583981|01276046
1585583795-0063-000|1577921529096579|1577921684866059|155769480|1585583983|01327654
1585583795-0063-000|1577923828741151|1577923959381507|130640356|1585583985|01275552
1585583795-0063-000|1577926079668000|1577926232844805|153176805|1585583987|01260964
1585583795-0063-000|1577928343559774|1577928487888753|144328979|1585583990|01268583
1585583795-0063-000|1577930555867508|1577930698753225|142885717|1585583992|01209960
1585583795-0063-000|1577932782576094|1577932934742800|152166706|1585583994|01222765
1585583795-0063-000|1577935147624399|1577935305015473|157391074|1585583997|01372892
1585583795-0063-000|1577937484334905|1577937624686681|140351776|1585583999|01327876
1585583795-0063-000|1577939807191443|1577939984289113|177097670|1585584001|01355921
1585583795-0063-000|1577942657409092|1577942811310947|153901855|1585584004|01823712
1585583795-0063-000|1577945184386099|1577945335257683|150871584|1585584007|01531140
1585583795-0063-000|1577947662372429|1577947800560073|138187644|1585584009|01453283
1585583795-0063-000|1577950005125584|1577950154763383|149637799|1585584011|01362988
1585583795-0063-000|1577952291766018|1577952440914244|149148226|1585584014|01279674
1585583795-0063-000|1577954563819476|1577954709688104|145868628|1585584016|01271863
1585583795-0063-000|1577956892475262|1577957036379508|143904246|1585584018|01321723
1585583795-0063-000|1577959219453542|1577959363366496|143912954|1585584021|01337915
1585583795-0063-000|1577961508232237|1577961648617791|140385554|1585584023|01272678
