1585583795-0029-000|1577734551168750|1577734654816321|103647571|1585583796|01003958
1585583795-0029-000|1577736766349742|1577736913472887|147123145|1585583798|01250748
1585583795-0029-000|1577738998199025|1577739123663434|125464409|1585583800|01227941
1585583795-0029-000|1577741207461895|1577741358691337|151229442|1585583803|01223780
1585583795-0029-000|1577743446546486|1577743582906243|136359757|1585583805|01225871
1585583795-0029-000|1577745662167369|1577745799207158|137039789|1585583807|01213901
1585583795-0029-000|1577747879909244|1577748027390970|147481726|1585583809|01234430
1585583795-0029-000|1577750191681714|1577750337656300|145974586|1585583812|01301188
1585583795-0029-000|1577752449822079|1577752579985622|130163543|1585583814|01256121
1585583795-0029-000|1577754790742252|1577754919965191|129222939|1585583816|01339871
1585583795-0029-000|1577757080131804|1577757213076592|132944788|1585583818|01277042
1585583795-0029-000|1577759287072243|1577759436931526|149859283|1585583821|01225370
1585583795-0029-000|1577761815722706|1577761991939866|176217160|1585583823|01567022
1585583795-0029-000|1577764299812766|1577764446844257|147031491|1585583826|01438321
1585583795-0029-000|1577766599864198|1577766749262571|149398373|1585583828|01311147
1585583795-0029-000|1577768805943049|1577768963169593|157226544|1585583830|01223877
1585583795-0029-000|1577771107965258|1577771255251245|147285987|1585583832|01283857
1585583795-0029-000|1577773346639807|1577773496257216|149617409|1585583835|01228221
1585583795-0029-000|1577775582941598|1577775719328677|136387079|1585583837|01245382
1585583795-0029-000|1577777802616930|1577777931481765|128864835|1585583839|01206008
1585583795-0029-000|1577780044347619|1577780184091923|139744304|1585583841|01235957
1585583795-0029-000|1577782287463406|1577782427234343|139770937|1585583844|01255602
1585583795-0029-000|1577784586606935|1577784723920419|137313484|1585583846|01304212
1585583795-0029-000|1577786880942598|1577787037758259|156815661|1585583848|01295357
1585583795-0029-000|1577789122934590|1577789268376254|145441664|1585583850|01231916
1585583795-0029-000|1577791363911064|1577791516435459|152524395|1585583853|01244552
1585583795-0029-000|1577793666191006|1577793799704638|133513632|1585583855|01304831
1585583795-0029-000|1577795923660022|1577796069371368|145711346|1585583857|01256826
1585583795-0029-000|1577798196618516|1577798319844027|123225511|1585583860|01257434
1585583795-0029-000|1577800431471009|1577800586477720|155006711|1585583862|01254546
1585583795-0029-000|1577802715834700|1577802860695102|144860402|1585583864|01280915
1585583795-0029-000|1577804974916311|1577805122379345|147463034|1585583866|01251948
1585583795-0029-000|1577807232583836|1577807380857715|148273879|1585583869|01263663
1585583795-0029-000|1577809476081024|1577809610990590|134909566|1585583871|01239866
