1585583795-0006-000|1577735326035906|1577735468295830|142259924|1585583797|01737298
1585583795-0006-000|1577737559377650|1577737698559482|139181832|1585583799|01246553
1585583795-0006-000|1577739789987632|1577739927092516|137104884|1585583801|01221739
1585583795-0006-000|1577742014468637|1577742139074214|124605577|1585583803|01216204
1585583795-0006-000|1577744274433156|1577744413561653|139128497|1585583806|01265507
1585583795-0006-000|1577746471578027|1577746628178178|156600151|1585583808|01211835
1585583795-0006-000|1577748762471299|1577748910935448|148464149|1585583810|01285749
1585583795-0006-000|1577751040779592|1577751181789494|141009902|1585583812|01265724
1585583795-0006-000|1577753361542950|1577753497550013|136007063|1585583815|01320033
1585583795-0006-000|1577755646013517|1577755792530383|146516866|1585583817|01289423
1585583795-0006-000|1577757877116888|1577758005957724|128840836|1585583819|01216061
1585583795-0006-000|1577760149802268|1577760279685250|129882982|1585583822|01301910
1585583795-0006-000|1577762741233319|1577762882240061|141006742|1585583824|01583911
1585583795-0006-000|1577765143223356|1577765295989785|152766429|1585583827|01404017
1585583795-0006-000|1577767386036918|1577767529191005|143154087|1585583829|01229868
1585583795-0006-000|1577769622259161|1577769770540491|148281330|1585583831|01255492
1585583795-0006-000|1577771899779883|1577772049397720|149617837|1585583833|01266390
1585583795-0006-000|1577774124064648|1577774271719142|147654494|1585583835|01221392
1585583795-0006-000|1577776375364289|1577776519322121|143957832|1585583838|01248534
1585583795-0006-000|1577778550121303|1577778700268452|150147149|1585583840|01177408
1585583795-0006-000|1577780775879676|1577780917309955|141430279|1585583842|01227370
1585583795-0006-000|1577783074605306|1577783219264353|144659047|1585583844|01304986
1585583795-0006-000|1577785402302915|1577785549560838|147257923|1585583847|01320182
1585583795-0006-000|1577787642181240|1577787784796496|142615256|1585583849|01243964
1585583795-0006-000|1577789879535424|1577790025573217|146037793|1585583851|01230183
1585583795-0006-000|1577792090210115|1577792225906716|135696601|1585583853|01203855
1585583795-0006-000|1577794355603407|1577794510722987|155119580|1585583856|01295878
1585583795-0006-000|1577796590341182|1577796737076228|146735046|1585583858|01211739
1585583795-0006-000|1577798826477554|1577798984225959|157748405|1585583860|01245223
1585583795-0006-000|1577801077938833|1577801230295587|152356754|1585583862|01254504
1585583795-0006-000|1577803379291894|1577803511960968|132669074|1585583865|01284799
1585583795-0006-000|1577805610282244|1577805751369805|141087561|1585583867|01243900
1585583795-0006-000|1577807850006896|1577808004930228|154923332|1585583869|01238610
1585583795-0006-000|1577810082534873|1577810218531352|135996479|1585583871|01223936
1585583795-0006-000|1577812295853857|1577812444905913|149052056|1585583874|01212938
1585583795-0006-000|1577814535841582|1577814683943779|148102197|1585583876|01242634
1585583795-0006-000|1577816777470755|1577816916496274|139025519|1585583878|01231772
1585583795-0006-000|1577818999648476|1577819145369777|145721301|1585583880|01227967
1585583795-0006-000|1577821556427234|1577821709793934|153366700|1585583883|01573954
1585583795-0006-000|1577823956752686|1577824086896608|130143922|1585583885|01378512
1585583795-0006-000|1577826227450102|1577826373622473|146172371|1585583888|01275056
1585583795-0006-000|1577828427169206|1577828570095832|142926626|1585583890|01204569
1585583795-0006-000|1577830626107132|1577830770519234|144412102|1585583892|01198958
1585583795-0006-000|1577832878445362|1577833015836458|137391096|1585583894|01256048
1585583795-0006-000|1577835142010049|1577835291042950|149032901|1585583897|01259738
