1585583795-0047-000|1577735474021954|1577735621595282|147573328|1585583797|01878380
1585583795-0047-000|1577737719410663|1577737873669322|154258659|1585583799|01251261
1585583795-0047-000|1577739950669083|1577740101063829|150394746|1585583801|01227892
1585583795-0047-000|1577742167150072|1577742307400532|140250460|1585583804|01211804
1585583795-0047-000|1577744434073929|1577744574495784|140421855|1585583806|01268815
1585583795-0047-000|1577746661111322|1577746808586425|147475103|1585583808|01224566
1585583795-0047-000|1577748955564122|1577749098318513|142754391|1585583810|01290032
1585583795-0047-000|1577751245054394|1577751386039070|140984676|1585583813|01291978
1585583795-0047-000|1577753558948438|1577753706547669|147599231|1585583815|01319800
1585583795-0047-000|1577755893445186|1577756049570074|156124888|1585583817|01339730
1585583795-0047-000|1577758159436393|1577758310628110|151191717|1585583820|01271928
1585583795-0047-000|1577760494534888|1577760641337095|146802207|1585583822|01323768
1585583795-0047-000|1577763085895110|1577763248584244|162689134|1585583824|01607869
1585583795-0047-000|1577765467058592|1577765614862272|147803680|1585583827|01365523
1585583795-0047-000|1577767690233965|1577767819945166|129711201|1585583829|01211454
1585583795-0047-000|1577769962373178|1577770116299033|153925855|1585583831|01291665
1585583795-0047-000|1577772226483337|1577772370560638|144077301|1585583834|01250578
1585583795-0047-000|1577774456408391|1577774592406107|135997716|1585583836|01216395
1585583795-0047-000|1577776690014830|1577776826598824|136583994|1585583838|01243900
1585583795-0047-000|1577778862997546|1577779003797641|140800095|1585583840|01180860
1585583795-0047-000|1577781113634577|1577781257138591|143504014|1585583842|01242135
1585583795-0047-000|1577783421995139|1577783569127372|147132233|1585583845|01319908
1585583795-0047-000|1577785726136671|1577785866182206|140045535|1585583847|01295762
1585583795-0047-000|1577787966304990|1577788099624342|133319352|1585583849|01238045
1585583795-0047-000|1577790182063259|1577790319841832|137778573|1585583852|01222520
1585583795-0047-000|1577792410294446|1577792580112497|169818051|1585583854|01243026
1585583795-0047-000|1577794718518210|1577794854236464|135718254|1585583856|01279448
1585583795-0047-000|1577796934190856|1577797089244669|155053813|1585583858|01231969
1585583795-0047-000|1577799204241763|1577799335266240|131024477|1585583861|01254672
1585583795-0047-000|1577801496745490|1577801631519383|134773893|1585583863|01305076
1585583795-0047-000|1577803779569233|1577803928098362|148529129|1585583865|01279869
1585583795-0047-000|1577806105713628|1577806260662571|154948943|1585583867|01329786
1585583795-0047-000|1577808325992794|1577808459369378|133376584|1585583870|01214013
1585583795-0047-000|1577810522565101|1577810676163692|153598591|1585583872|01203545
1585583795-0047-000|1577812742372171|1577812908223959|165851788|1585583874|01228355
1585583795-0047-000|1577814982864410|1577815121621092|138756682|1585583876|01215939
1585583795-0047-000|1577817174979712|1577817321810374|146830662|1585583879|01199259
1585583795-0047-000|1577819430015507|1577819573138597|143123090|1585583881|01260074
1585583795-0047-000|1577822014031966|1577822198000442|183968476|1585583883|01627523
1585583795-0047-000|1577824358505157|1577824515376599|156871442|1585583886|01315680
1585583795-0047-000|1577826615120825|1577826757118768|141997943|1585583888|01231461
1585583795-0047-000|1577828801578122|1577828944936251|143358129|1585583890|01192044
1585583795-0047-000|1577830995917006|1577831145102792|149185786|1585583892|01195716
1585583795-0047-000|1577833275561014|1577833432112280|156551266|1585583895|01284379
1585583795-0047-000|1577835479093689|1577835615550840|136457151|1585583897|01202252
1585583795-0047-000|1577837694067674|1577837834716739|140649065|1585583899|01209681
1585583795-0047-000|1577839994200001|1577840135543566|141343565|1585583901|01299236
1585583795-0047-000|1577842300827534|1577842422363718|121536184|1585583904|01295675
1585583795-0047-000|1577844463542332|1577844606229564|142687232|1585583906|01171960
1585583795-0047-000|1577846670983633|1577846817699769|146716136|1585583908|01215727
1585583795-0047-000|1577848847817898|1577848979871396|132053498|1585583910|01168210
1585583795-0047-000|1577851149200807|1577851305082046|155881239|1585583913|01315460
1585583795-0047-000|1577853430917336|1577853566364908|135447572|1585583915|01267732
1585583795-0047-000|1577855692043184|1577855835900129|143856945|1585583917|01272298
1585583795-0047-000|1577858023361330|1577858179022469|155661139|1585583919|01342887
