1585583795-0067-000|1577735737002627|1577735882912452|145909825|1585583797|02140947
1585583795-0067-000|1577737979460585|1577738114560044|135099459|1585583799|01228989
1585583795-0067-000|1577740225586302|1577740364146217|138559915|1585583802|01242615
1585583795-0067-000|1577742479268716|1577742622844387|143575671|1585583804|01267795
1585583795-0067-000|1577744710615346|1577744864955829|154340483|1585583806|01231892
1585583795-0067-000|1577746923674787|1577747063899768|140224981|1585583808|01207714
1585583795-0067-000|1577749220182957|1577749362176953|141993996|1585583811|01292001
1585583795-0067-000|1577751487128473|1577751627357245|140228772|1585583813|01276381
1585583795-0067-000|1577753786788009|1577753925778712|138990703|1585583815|01285150
1585583795-0067-000|1577756110776111|1577756256470325|145694214|1585583817|01333579
1585583795-0067-000|1577758330174199|1577758473926065|143751866|1585583820|01216203
1585583795-0067-000|1577760663567976|1577760818058991|154491015|1585583822|01344124
1585583795-0067-000|1577763274853886|1577763417916124|143062238|1585583825|01601987
1585583795-0067-000|1577765627389856|1577765775836759|148446903|1585583827|01358218
1585583795-0067-000|1577767838402498|1577767987784258|149381760|1585583829|01202729
1585583795-0067-000|1577770137208907|1577770316222569|179013662|1585583832|01328422
1585583795-0067-000|1577772402601157|1577772531722759|129121602|1585583834|01235423
1585583795-0067-000|1577774606750128|1577774751987335|145237207|1585583836|01217507
1585583795-0067-000|1577776859451211|1577776997371339|137920128|1585583838|01242240
1585583795-0067-000|1577779088621018|1577779219307338|130686320|1585583840|01219723
1585583795-0067-000|1577781300657247|1577781440763577|140106330|1585583843|01211962
1585583795-0067-000|1577783589760681|1577783749227993|159467312|1585583845|01307867
1585583795-0067-000|1577785891497690|1577786022816610|131318920|1585583847|01283867
1585583795-0067-000|1577788117913052|1577788258689182|140776130|1585583849|01235700
1585583795-0067-000|1577790342191867|1577790490319947|148128080|1585583852|01230305
1585583795-0067-000|1577792588846353|1577792732328349|143481996|1585583854|01234542
1585583795-0067-000|1577794865175691|1577795003157975|137982284|1585583856|01274661
1585583795-0067-000|1577797105429729|1577797245751163|140321434|1585583858|01236698
1585583795-0067-000|1577799358259358|1577799505763590|147504232|1585583861|01258985
1585583795-0067-000|1577801638660635|1577801778272546|139611911|1585583863|01279757
1585583795-0067-000|1577803887142903|1577804043968866|156825963|1585583865|01259994
1585583795-0067-000|1577806207960822|1577806366236268|158275446|1585583868|01318225
1585583795-0067-000|1577808455900367|1577808613113552|157213185|1585583870|01246718
1585583795-0067-000|1577810683613860|1577810829134782|145520922|1585583872|01226327
1585583795-0067-000|1577812923727636|1577813050059382|126331746|1585583874|01223968
1585583795-0067-000|1577815130991929|1577815271113541|140121612|1585583876|01219874
1585583795-0067-000|1577817344926973|1577817477418851|132491878|1585583879|01198657
1585583795-0067-000|1577819604870515|1577819766615772|161745257|1585583881|01287245
1585583795-0067-000|1577822229559385|1577822378375321|148815936|1585583884|01613469
1585583795-0067-000|1577824535441023|1577824678832894|143391871|1585583886|01303956
1585583795-0067-000|1577826763161137|1577826909605394|146444257|1585583888|01227609
1585583795-0067-000|1577828958395808|1577829102471066|144075258|1585583890|01195138
1585583795-0067-000|1577831154491460|1577831306047289|151555829|1585583893|01200496
1585583795-0067-000|1577833435806403|1577833578970997|143164594|1585583895|01279913
1585583795-0067-000|1577835637929696|1577835786191077|148261381|1585583897|01196854
1585583795-0067-000|1577837854514784|1577837997363235|142848451|1585583899|01209435
1585583795-0067-000|1577840178283925|1577840328719794|150435869|1585583902|01333283
1585583795-0067-000|1577842475606914|1577842615302016|139695102|1585583904|01295750
1585583795-0067-000|1577844696766253|1577844843377051|146610798|1585583906|01227908
1585583795-0067-000|1577846910757619|1577847049506345|138748726|1585583908|01207681
1585583795-0067-000|1577849108923356|1577849265468671|156545315|1585583910|01204882
1585583795-0067-000|1577851375385597|1577851525010373|149624776|1585583913|01262732
1585583795-0067-000|1577853632946750|1577853766848021|133901271|1585583915|01240965
1585583795-0067-000|1577855883619958|1577856048447766|164827808|1585583917|01278751
1585583795-0067-000|1577858219698233|1577858376069702|156371469|1585583920|01324197
1585583795-0067-000|1577860468932696|1577860602468288|133535592|1585583922|01235399
1585583795-0067-000|1577862681438045|1577862854186136|172748091|1585583924|01244895
1585583795-0067-000|1577865006315326|1577865168318765|162003439|1585583926|01311469
1585583795-0067-000|1577867230677024|1577867362443515|131766491|1585583929|01210208
1585583795-0067-000|1577869489761068|1577869624600642|134839574|1585583931|01247568
1585583795-0067-000|1577871662818619|1577871802703243|139884624|1585583933|01189060
1585583795-0067-000|1577873873620288|1577874003448135|129827847|1585583935|01203769
1585583795-0067-000|1577876122686087|1577876281847713|159161626|1585583938|01267918
1585583795-0067-000|1577878378485343|1577878519963826|141478483|1585583940|01243934
1585583795-0067-000|1577880937723914|1577881085201918|147478004|1585583942|01559708
1585583795-0067-000|1577883468773543|1577883606494216|137720673|1585583945|01527862
1585583795-0067-000|1577885794155984|1577885937895154|143739170|1585583947|01327895
1585583795-0067-000|1577888053054774|1577888223656578|170601804|1585583949|01277252
1585583795-0067-000|1577890366519771|1577890509531001|143011230|1585583952|01294291
1585583795-0067-000|1577892643526754|1577892790638271|147111517|1585583954|01283850
1585583795-0067-000|1577894926666504|1577895072734482|146067978|1585583956|01271893
1585583795-0067-000|1577897179311086|1577897332597594|153286508|1585583959|01262508
1585583795-0067-000|1577899462417072|1577899611740225|149323153|1585583961|01277118
1585583795-0067-000|1577901778392644|1577901918840033|140447389|1585583963|01316499
1585583795-0067-000|1577904102696653|1577904239646845|136950192|1585583965|01321198
1585583795-0067-000|1577906373254976|1577906503542293|130287317|1585583968|01263296
1585583795-0067-000|1577908618456142|1577908758976641|140520499|1585583970|01258441
1585583795-0067-000|1577910835512156|1577910982501987|146989831|1585583972|01215784
1585583795-0067-000|1577913094618862|1577913231882764|137263902|1585583974|01260132
1585583795-0067-000|1577915314744524|1577915450736397|135991873|1585583977|01207591
1585583795-0067-000|1577917664244210|1577917795983973|131739763|1585583979|01348250
1585583795-0067-000|1577919926698811|1577920067651052|140952241|1585583981|01271297
1585583795-0067-000|1577922290493755|1577922441486608|150992853|1585583984|01366030
1585583795-0067-000|1577924563080690|1577924698646903|135566213|1585583986|01269906
